6.95532,23.4374,0.552123,-0.181,-0.296565,-0.378049
23.6458,16.5521,24.1578,-0.517975,-0.0343025,0.0603428
14.9588,6.79886,9.25013,-0.316247,-0.00880047,0.649677
4.25948,7.82425,7.87271,-0.223887,-0.402522,-0.0792455
14.0624,3.32754,23.6003,0.630473,-0.0364592,0.640836
5.49024,1.59188,2.02966,1.32247,1.24218,-0.859278
24.1981,7.8385,13.229,-0.36816,0.611606,0.171237
25.3657,19.7783,0.399005,0.511081,0.207347,-0.737317
20.1187,7.71671,15.1799,-0.435404,0.676139,0.200401
7.81736,2.0365,5.97171,-1.82869,-0.25482,-0.811087
2.07332,17.3873,17.3234,-0.754823,-0.340064,1.13625
18.3987,12.4913,2.21996,0.124354,1.57717,1.53884
10.3952,4.75737,10.6199,-0.775764,-1.18489,0.139255
19.5038,19.6753,22.2873,0.00248867,-0.290767,-0.669152
14.6089,3.16528,20.4826,0.303916,-0.411959,-0.094355
8.56484,9.46293,9.15474,-1.15473,-0.805846,0.0706339
4.10675,5.91116,9.6453,-0.243307,-0.089755,0.220453
20.2,4.60593,24.5421,0.4618,-0.179884,-0.93185
24.544,13.0105,16.0342,0.261189,-0.522593,-0.32504
2.66389,15.8414,11.6182,-0.195868,0.0199067,0.36374
22.2089,17.5571,9.41779,-0.940172,0.126411,0.0781685
1.08136,20.7955,16.7096,0.291477,-0.492815,-0.166414
17.0858,7.35605,11.1558,-0.270852,0.735381,0.484383
7.26215,11.0538,18.8054,1.35408,-0.139802,-0.581137
4.63524,19.4045,24.95,-0.037423,-0.139835,-0.958124
18.7633,23.627,17.2826,-0.223483,-0.502552,-0.303063
16.9685,13.7597,13.1317,-0.110829,-0.24971,-0.852451
10.571,25.188,11.9039,-0.0821072,0.30644,-0.146715
25.6033,12.8563,9.47583,-0.459737,-0.837736,-0.565785
17.5734,9.40384,10.9711,0.21035,-0.203069,-0.110808
13.4265,22.4397,10.0694,0.312767,0.362106,0.872271
6.93626,3.91581,11.3868,-0.826442,-0.300697,-0.359026
20.7705,9.94732,22.8799,-0.144386,0.232819,-0.0518487
18.4672,13.2214,1.35665,-0.571501,1.08329,-0.321031
11.0831,14.2757,15.7408,0.1406,0.396781,0.665778
24.1861,11.1786,25.3753,-0.403656,-0.685421,0.17458
12.1694,13.3923,0.55001,-0.56176,0.24947,0.239459
25.1164,16.4847,13.5498,-0.865864,0.836955,0.13888
24.3877,8.86428,18.6938,0.360242,0.976589,-0.150369
25.1713,13.2212,12.8097,0.086324,0.515518,-0.171804
2.7599,15.6532,18.3967,-0.527919,-0.0350071,-0.0558296
4.22568,16.4164,22.1263,-0.524449,0.262341,1.163
1.33357,23.208,7.95383,-0.773001,0.429417,0.302881
13.0029,11.1885,13.6154,0.487165,0.140973,0.670547
13.1563,0.259383,6.25532,0.529556,-0.549612,0.55953
16.8927,4.94817,17.7248,0.603432,0.612539,0.156531
8.97248,15.0707,0.288848,0.425839,1.19544,-1.77004
0.396146,1.48614,6.31195,0.0465122,0.135409,0.52259
2.55498,21.7304,1.77765,0.391182,-0.52608,1.28977
19.5027,14.2928,12.3881,-0.319566,1.39775,0.0958666
14.7912,6.90957,15.1604,0.0140969,1.14281,-0.563436
12.5545,16.4845,16.9765,0.324735,0.335219,0.187148
12.3646,23.9493,19.795,-0.00199653,-0.563681,-0.897994
0.976274,20.0728,11.7453,0.241462,0.57837,0.393078
21.8614,23.5636,24.0639,0.0586833,-0.0109222,-0.576562
13.297,5.16033,3.51,-0.646114,0.310247,0.691469
9.21381,3.7825,24.0025,0.421909,-0.213186,0.706566
24.3778,1.37981,25.6656,0.937809,-0.247129,0.569701
5.01053,6.15781,1.9412,-0.45428,0.59995,1.20347
22.9077,8.72813,23.2551,-0.109919,1.50844,-0.203427
22.419,22.8978,24.4564,0.163175,0.62284,-1.51636
8.25109,10.8947,0.713885,0.446732,0.416156,-0.476647
18.2296,12.2863,18.2448,-0.0253793,-0.876231,-0.711448
8.67507,20.1915,0.961976,0.00890024,-1.03173,-0.547438
18.4984,9.25902,10.3986,-0.493812,0.736863,1.19613
2.86074,15.5329,14.4179,0.127555,0.0516924,0.00566502
5.93236,8.56273,8.71135,0.356172,-0.138779,-0.224923
20.9347,19.8959,23.4344,0.363879,0.127012,0.511132
21.2763,25.1029,15.9705,-0.318305,-0.0818695,-0.342194
0.382249,12.7289,18.7224,-0.0384749,-0.270279,-0.688457
11.4648,5.54124,5.16901,0.00522981,0.174493,0.254733
9.66492,18.7664,17.6179,-0.81072,0.816,-0.205033
1.01873,15.4344,0.857508,0.560766,-0.675892,-0.966147
20.3458,15.818,7.18138,-0.354724,-0.993698,0.968642
4.14733,25.371,3.89492,-0.264313,-0.309596,-0.250824
23.4597,2.01284,4.82981,-0.571415,-0.725169,0.166482
24.3841,7.62564,0.0278709,0.0369635,0.226256,0.647343
21.7349,23.5726,7.51179,0.137076,-0.642697,0.077747
19.6417,15.5901,11.9701,-0.364538,1.51456,1.18428
14.4447,22.1897,17.4833,0.685387,-0.389906,-0.149809
15.7085,20.81,13.2804,0.857986,0.0581046,-0.602662
5.13635,6.7088,17.3826,-1.12462,-0.0454867,-1.04081
3.05337,17.7309,15.2124,-0.21202,-0.230665,0.310939
6.92059,4.46639,23.1202,-0.115031,0.339213,0.332653
2.16174,13.0251,25.631,-0.417905,-1.96944,-0.516159
8.43864,22.4528,14.6291,0.831068,-0.0943619,-0.578394
1.54844,5.18792,4.66008,0.224891,0.16617,-0.214339
24.749,16.7469,7.49505,-0.129994,-0.249339,0.45345
24.225,8.01982,9.30625,-0.919143,-0.466116,-0.490536
19.314,19.1156,10.8826,0.677349,-0.133101,1.90975
9.40562,4.05324,12.6571,-0.0180589,0.503162,-0.610455
7.40032,16.8674,9.60659,-0.073875,0.174094,-0.804283
18.5377,2.16006,9.94418,0.611461,-0.315731,-0.329365
4.8026,8.08982,5.35389,-0.16092,-0.213591,-0.124797
11.1952,0.496234,10.1044,0.102787,1.16187,0.0325452
21.3561,5.57383,21.6501,-1.06034,-0.617692,-0.29642
0.710275,19.4229,23.7497,-1.00275,0.945122,0.207058
16.1079,12.7128,23.0476,0.218028,0.203492,0.0972002
10.5574,17.8923,24.2235,-0.053818,0.0413526,0.944163
25.489,17.978,8.12371,-1.6946,0.00362188,-0.512143
20.6703,18.6687,14.6212,-0.642363,0.069289,0.416507
14.1727,3.29557,15.7255,0.248071,-0.0521743,1.05498
4.48722,7.32011,4.30506,0.650854,0.438311,-0.0616526
10.5192,23.9479,21.5731,0.362052,-0.17627,-0.0846287
7.34064,14.055,4.19652,0.516056,-0.0566682,-0.205218
12.9554,6.77421,5.96665,0.727607,-0.00902047,-0.540351
0.605949,15.2471,21.5017,-0.547115,-0.965103,-0.715054
9.59184,4.84294,21.2865,-0.300215,0.0269278,0.0274462
9.20035,5.18596,2.05152,-1.02464,0.139136,-0.455191
18.6203,8.73662,1.23899,0.184831,1.16782,1.761
21.1607,16.7003,11.9478,-1.35849,0.0351122,0.793549
5.83911,19.1592,13.2916,-0.518694,1.47268,-0.121029
0.897279,5.30475,2.52429,-0.387243,-0.00519979,-0.47914
18.3773,10.4383,21.365,0.265379,0.547093,-0.393976
1.18183,0.784428,1.75906,-0.325209,-0.0421795,-0.581396
11.206,18.3993,1.68131,0.026755,-0.830748,0.893706
25.3009,22.1879,13.4438,-0.61187,0.756401,-0.544344
4.56883,17.782,7.07427,0.0637512,-0.486499,0.955964
2.93911,14.4168,6.50419,-0.406403,0.590955,0.400933
21.814,7.85148,16.3246,-0.605142,-0.218338,-0.263856
16.8421,1.08075,15.1475,1.00358,-0.829264,-1.09025
18.8388,17.2011,11.5285,0.45599,-0.0926896,0.39838
14.9877,2.93413,25.01,-0.261455,-0.463068,0.525468
8.40432,25.5387,16.7335,0.164884,1.03432,0.550315
18.028,9.96408,22.26,0.815151,0.443425,0.414653
23.0581,25.1542,10.1645,-1.182,0.666551,0.580595
3.74624,8.06121,2.21239,0.417544,-0.993945,-0.352248
1.79603,15.2637,20.3859,-0.333797,-0.141922,-0.449437
0.926334,2.01387,4.56343,0.34548,0.993638,0.916369
1.85331,21.9059,23.6279,-0.210459,-0.535808,-0.610098
11.3711,10.4068,3.39189,0.955167,-0.000824982,0.207704
14.3052,4.81878,20.9863,-0.642518,-0.750809,-0.0263022
8.17536,14.3319,18.8134,1.36701,-0.0690383,0.404825
23.8438,19.1077,14.9799,-0.81097,0.420708,-0.0366524
7.68609,24.7282,4.17898,0.577068,-0.262724,-0.88253
14.6931,3.4561,6.19127,0.294773,0.528064,0.378023
0.464159,21.0153,25.2079,0.00310357,0.986753,0.852584
14.2989,5.26446,12.7916,1.38832,0.113041,-0.959755
21.925,13.281,3.11998,-0.230495,0.129561,0.474119
14.3452,12.9615,10.4968,0.341233,0.450399,1.0486
17.3682,10.6775,19.158,-0.306682,-0.170251,-0.940716
16.4343,3.97151,6.9153,1.24012,-0.00669061,1.81546
17.0277,0.264842,19.0614,-0.114167,0.198662,-0.353752
19.3011,15.0387,21.365,-0.0886212,0.720606,0.314485
25.4897,0.240008,8.01221,0.0123491,-0.205293,0.03731
5.80227,3.75287,24.5046,-0.818086,0.145735,-0.0529559
19.1187,1.78274,8.4347,-0.533937,0.299891,0.103069
8.4619,0.232553,21.8306,-0.00361221,-0.113486,-0.703681
0.402268,0.885232,19.2665,-0.234566,-0.313699,-0.708908
18.5223,12.5503,9.76509,0.580034,0.0100177,0.368405
4.08679,9.2539,6.82322,0.736575,0.0318292,0.248299
19.7677,11.8785,17.5668,-0.0464392,-0.49259,-0.528397
9.04885,15.1263,16.6322,0.783669,0.509027,0.0098305
24.8959,20.2526,8.51987,-1.15383,0.182185,-0.126579
4.90848,23.8929,25.6321,-1.16716,1.39726,-0.800038
4.11131,1.79996,0.372763,-0.658349,0.943913,0.235602
23.3462,2.03284,6.8417,-0.375884,-0.0415638,-0.387585
12.0053,11.2207,12.3897,0.727392,-0.521365,0.638144
21.5262,15.0107,24.6287,1.27578,0.0496935,-0.186524
22.7719,8.80406,15.1585,-0.225629,-0.740252,-0.000474189
6.98204,24.737,0.927458,0.134785,0.686422,-1.46383
16.8232,16.9345,1.30208,-0.785118,-0.450308,0.653037
23.4776,4.15332,3.54831,-0.0621621,0.00842383,1.0063
3.55973,17.8901,16.3777,0.714233,0.784339,-0.426623
22.3434,12.9422,5.4974,0.541595,-0.787673,0.187361
2.17178,13.9093,23.1088,0.63496,0.000562083,-0.176337
14.211,1.25159,21.1497,0.951517,-0.430625,0.27955
2.72916,13.7325,19.1381,-0.0997942,-0.906293,-0.0696934
2.45785,19.664,2.95041,0.803377,0.523489,-0.0743204
13.9927,10.9702,7.48546,0.789167,-0.274754,0.71823
17.7045,22.2697,21.5409,-0.365777,-0.550497,-0.606299
11.9523,16.6631,20.0634,-0.435329,-0.261439,0.158641
12.7906,19.7837,5.29231,1.22276,-0.0258041,-0.974395
22.5822,5.19902,14.3394,0.543091,0.642267,0.0348027
22.2426,13.6252,17.2274,-1.38605,-0.384918,-0.885334
8.83721,24.8266,15.3196,-0.188784,-0.694491,0.82498
14.5403,8.08285,23.5746,0.892124,0.564605,-1.47211
24.6218,3.65829,17.7848,-0.302622,-0.247102,0.178571
0.271039,16.5436,21.1543,0.515884,0.31003,-1.65156
18.4167,8.86669,5.3167,0.285789,-0.0129923,0.737961
12.1307,4.01924,1.27645,-0.372291,-0.194906,0.369057
8.51112,12.1832,13.8928,-0.692662,0.250651,-0.292716
25.3145,20.7165,13.1989,0.304767,-0.0579636,0.201473
1.78459,14.8134,2.43494,-0.308517,0.490233,-0.183205
9.43343,18.9009,5.64106,-0.572282,-0.58545,-0.826575
5.01118,21.8291,0.488246,0.84986,-0.0278013,0.00217794
9.30717,7.49579,21.8652,0.359683,-0.0102806,-0.680121
0.571296,0.769151,10.2171,-0.302688,-0.387654,1.29525
16.343,14.6262,15.7763,-1.06196,0.717367,0.399371
23.1468,23.2702,25.0682,0.0577791,-0.257069,0.389252
21.1599,12.7748,23.6761,0.224132,-0.304262,0.0050755
2.74286,6.53353,3.74256,0.282969,-0.142409,0.213633
14.8804,12.0245,9.0295,-0.0326653,0.144859,-0.251712
6.55823,17.3106,23.1507,0.731312,1.23971,-0.44418
17.7941,13.8098,20.5548,-0.33753,0.837308,0.46748
16.9126,7.4528,24.8678,0.289873,2.13794,-0.721571
4.72987,19.6767,22.2613,0.162541,0.572939,-0.516166
17.277,18.2942,0.631683,-0.174192,0.0163795,-0.39816
5.07089,3.25796,22.8513,-0.365265,-0.337102,-0.474855
0.638789,9.38242,14.6817,-0.722979,0.0969929,0.0630363
1.19151,13.1062,11.6545,0.231294,-0.0342752,0.482947
16.7466,17.9622,25.5976,0.221612,0.308606,-1.1894
21.536,2.14105,15.0942,-1.00089,0.79181,0.49688
14.3416,19.7147,5.55369,1.30346,-0.0491633,-0.177203
2.4867,19.3829,8.94507,-1.55717,-0.00321726,0.0218957
25.6176,5.65115,7.8318,-0.85504,1.32214,0.379625
16.2948,19.884,4.96659,0.324623,0.535267,-0.293588
25.042,14.6734,0.088794,0.33862,0.838272,0.198963
15.359,2.93406,6.93802,0.0136029,-0.315146,-0.0260147
17.1371,6.85387,14.9309,-0.32648,-0.111983,-0.532708
9.38036,11.5328,1.86143,-0.0284362,-0.0690857,0.573491
13.2943,13.2095,19.0208,0.57171,-0.750026,0.391465
11.3538,12.3237,1.23831,0.204045,0.00868787,0.487483
19.781,18.6017,4.46201,-0.373648,-0.216271,-0.0202407
11.4769,20.8635,15.2984,0.834934,-0.883152,0.129193
24.2221,6.83929,17.466,-0.435183,0.336579,0.763983
24.1177,21.1769,1.83312,-0.1885,0.0421359,0.0734777
17.909,22.4412,9.82554,0.425826,-0.507517,-0.186601
1.3532,13.6859,3.08406,0.911069,-0.115502,0.0710604
2.31723,7.33799,14.6212,0.0160996,-0.20339,-0.0311678
7.58115,2.12519,0.297481,0.667445,0.269393,0.5265
22.4555,3.30768,2.9148,-0.459658,-0.378181,0.121764
8.81397,4.54286,17.3124,0.0268809,-0.327817,-0.592659
18.0189,1.68107,13.6502,0.339059,-0.59041,0.296286
18.2927,1.11861,4.08257,1.06934,0.299196,0.897398
11.9355,6.02952,7.42271,-0.834321,0.021252,0.845964
17.1815,12.5371,14.8586,0.247667,-0.153522,-0.633613
4.65183,24.2841,24.8084,0.392728,-0.333945,-0.683313
8.21214,12.0483,1.93149,0.460862,-0.382777,-0.406607
14.6381,24.7326,5.29447,-0.113009,-0.604228,0.17392
3.13734,11.5295,9.69717,-0.637954,-0.92659,-0.385791
17.0838,15.6796,6.62642,0.161928,0.0814361,0.096031
10.56,13.0992,5.0352,0.388824,-0.0147032,0.0106127
25.1133,5.92736,11.2059,1.45284,0.761108,-0.801055
5.69686,18.3634,7.73773,0.125813,-0.769561,-0.368219
9.01329,10.4225,21.8971,-0.376949,0.412919,-0.0069817
9.28353,9.38151,12.3279,0.136825,0.111023,-0.412614
19.9459,0.0206597,18.5749,-0.289654,-0.00523196,-0.518538
2.9118,20.8469,6.23552,0.77622,-0.0141159,-0.0144851
10.1487,7.52016,24.7282,0.0801753,0.317859,1.04367
20.5535,13.147,5.24574,0.371792,-0.465465,-0.0518961
21.2997,11.5306,3.35999,-0.838057,0.40185,-0.191397
14.9174,12.3204,24.1675,-0.0815389,-0.134981,0.643934
17.8943,19.6802,10.0906,0.70952,0.373632,-0.180062
3.64467,3.17457,12.4049,0.493245,-1.18997,0.277105
20.4787,7.21348,21.0805,1.29017,-0.204407,-0.610008
20.148,4.27718,14.1391,0.0174563,-0.086833,0.699657
18.5993,0.682548,1.78244,0.271115,-0.00668076,-0.0497323
0.463618,12.1524,23.7021,-0.427828,-1.04649,0.00633997
17.7856,13.8278,19.2177,-0.10724,-0.177327,-0.652662
1.49302,22.9255,21.9326,0.132884,-0.375188,1.84675
5.07957,14.2173,18.3632,-0.969812,0.37819,1.22407
25.614,13.4783,19.5799,-1.08089,1.08787,-0.386108
14.3393,23.1714,6.14863,-0.670446,0.461069,-0.486042
1.50862,8.9102,17.9375,-0.890389,-0.415075,0.242439
24.3092,5.08697,22.811,0.629458,0.10189,-0.790727
20.221,23.9074,7.36488,-0.401758,0.249869,0.856196
2.1299,3.92065,6.99041,-0.12036,0.0976702,0.652078
1.94867,9.21482,20.3471,-0.840271,0.689779,-0.408203
25.4496,20.6993,15.6495,0.390255,-0.902614,0.618021
10.9365,7.16629,23.9105,-0.247214,0.320623,-0.229331
25.2338,6.80882,17.1048,-0.101103,0.303707,-0.456863
11.7581,3.4083,10.8088,0.983899,-0.552912,0.693461
6.39218,8.89049,15.193,-0.0791635,-0.0956068,-0.924213
24.7932,9.31834,4.83279,0.0168169,0.507437,0.0866394
23.6636,22.4755,22.4874,0.121527,-0.281785,-0.908705
21.0591,1.92057,18.1092,0.396894,-0.265081,-0.164621
15.5377,17.1702,11.4694,-1.36932,0.386571,0.082016
19.6421,13.1648,10.5604,-0.851616,0.493449,0.397615
3.01915,6.24057,15.423,0.551172,-0.374387,0.249116
25.0771,12.8554,10.6744,0.508728,-0.458924,1.15367
2.11585,7.9232,11.2639,-0.149763,0.286262,0.0556471
14.717,22.8144,13.0092,-0.183642,0.510507,0.161084
23.7482,12.0958,15.5178,-0.134372,-0.206301,-0.294699
23.2747,3.37375,17.8391,-0.511377,-0.110479,0.894795
23.7865,6.99996,12.5369,0.441863,-0.212293,0.209997
4.12648,2.95577,25.504,-0.922283,0.0537495,0.43977
21.8887,1.26368,22.6098,-0.261531,-1.41554,-0.580698
23.5111,18.0494,5.11832,-0.658888,0.587115,-0.297389
19.3222,21.955,13.6372,0.00330641,0.311639,0.0591147
21.5335,19.7736,0.151872,0.024063,0.411861,-0.107584
13.3118,12.7415,16.8954,-1.03684,0.441937,0.294422
17.1374,23.5708,22.4708,0.241872,-0.853275,0.51884
10.8147,15.9252,17.9825,0.461582,-0.784692,-0.329306
9.07248,1.8555,6.53163,-0.55603,0.61276,-0.188781
10.03,3.22129,16.8422,-1.33488,-0.306082,-0.0852206
16.5303,16.6859,2.73133,1.20328,-0.0826334,0.065748
20.2945,22.8981,11.5285,1.00909,-0.363666,0.916608
18.2558,3.9957,25.3954,0.834912,0.386636,0.357061
5.07514,24.3411,7.14441,-0.182646,-0.172681,0.197956
19.6945,24.3381,20.2618,-1.2024,0.763634,-0.324483
19.695,5.07406,24.2427,0.100191,-0.54088,0.158468
7.72056,21.4402,4.96986,-0.695752,-0.216349,-0.0717739
1.10916,8.31995,16.2843,-1.1791,-0.803362,0.606406
4.07192,23.3001,22.9363,-0.45462,-0.602583,-0.104549
22.8838,15.324,23.8535,0.505329,0.92737,-0.295052
13.1864,18.5026,12.1274,-0.00872888,0.582176,0.354618
12.3775,11.1546,7.31054,0.308674,-0.0113869,0.0909488
18.9074,21.5887,23.0026,-0.230002,-0.201591,0.616235
7.21082,12.0594,23.1127,0.364135,-1.72937,0.156844
4.74915,4.62145,19.4164,-0.0897744,-0.514359,-1.00995
18.5963,16.738,1.18141,-0.23599,0.077154,0.682925
2.8352,15.0596,3.93263,0.0969728,-0.197321,0.0097714
19.9729,0.0642366,3.32777,0.401848,-0.308312,-0.46591
21.154,3.91089,10.4211,-0.192729,0.37909,0.430024
6.67045,6.35764,6.20451,-0.297996,0.4922,0.8964
2.50129,11.3584,13.1201,-0.0390335,-0.0594368,-0.202262
7.69841,21.9877,0.613207,0.405603,-0.82531,0.0207294
3.9181,1.65522,4.41762,0.290872,-0.18275,0.0699715
14.1062,9.24659,11.4328,0.257501,0.185638,-1.01655
5.01283,20.8741,11.4843,-0.72667,0.9106,0.239633
11.9376,20.7504,19.7341,0.57986,1.12754,-0.611662
14.9347,5.21803,7.12256,1.15611,0.187329,0.626907
21.051,11.3077,2.10098,0.293093,-0.144347,0.580499
16.1809,12.5481,19.9639,-0.684617,0.251137,-0.80717
24.1441,19.338,5.58221,-0.690715,-0.607883,0.011078
18.5774,1.17494,4.45522,1.49761,-0.506774,0.103851
23.2674,16.6213,16.1629,0.651556,0.939233,0.428909
21.7756,18.0895,19.3652,-0.203205,1.24639,0.00177539
20.2382,12.9117,15.7603,-0.208736,-0.844442,-0.156364
19.9545,10.6617,17.1339,-1.34966,-0.0897103,-0.974698
25.0351,17.0112,20.4897,0.773625,0.144713,-1.09933
5.36136,17.3116,9.93168,-0.031032,-0.290496,-0.0828957
24.8369,0.993311,21.7844,1.603,-0.699246,-1.12961
23.0352,21.3048,24.3336,-0.970197,-0.132894,-0.0349286
23.4092,13.4542,11.7555,0.399798,-0.337099,0.219899
17.9238,0.0303203,8.96569,1.22549,0.313382,0.442898
0.785981,25.0991,7.91992,0.368876,0.949012,-0.494684
15.9298,5.54576,18.6036,1.03133,-0.931526,-0.223324
15.0767,0.776879,20.2719,-0.459777,-0.579814,-0.114357
7.32424,23.245,13.7535,0.605879,-0.0954298,1.0199
21.5796,14.6654,0.69177,-0.19588,-1.05977,0.0945021
23.0295,8.5053,13.3003,-0.834959,-1.35796,0.024945
5.88229,23.322,5.22479,0.143142,-0.176916,0.917841
11.8703,18.6724,5.70778,-0.542556,0.26834,-0.667923
12.9454,7.21719,12.9962,0.836062,-1.09496,0.0327665
20.5863,22.3287,10.4658,-1.14184,-1.37768,1.22034
0.034889,2.84462,16.3999,-0.202028,-0.923278,-0.0589939
1.31324,18.7858,25.2883,-0.501376,0.712807,0.525555
1.04421,20.6928,3.78693,0.391042,1.0774,-0.243416
19.1873,3.61191,22.523,-0.386906,-0.682999,-1.25024
14.9155,18.0025,5.4923,0.650059,-0.539836,-0.133548
21.9265,21.4231,22.1198,0.242195,0.553569,0.35074
3.54258,1.01731,23.7206,-0.0627161,-0.624491,-0.0134429
9.76181,0.0343272,10.7362,0.975687,-0.60232,0.569254
13.3759,23.5874,25.4246,-0.336145,-0.0667302,0.210579
6.33393,8.63208,7.29705,-0.270825,-0.933729,0.234625
9.32898,7.85059,24.6558,-0.191806,-0.132392,-0.667109
14.0767,24.246,19.2486,0.284602,-0.531434,-0.671326
9.10185,10.7178,17.0445,-0.938953,-0.914508,0.0988657
15.8833,4.78039,13.0489,0.50555,0.277285,-1.05703
5.95251,1.6262,14.0921,0.01251,0.401011,1.19995
13.1135,1.67658,1.58623,-0.16929,-0.329782,-0.500639
1.80872,19.5317,22.6375,-0.0308997,0.715502,0.124052
19.3842,7.8972,13.6492,-0.793145,1.5594,0.520208
15.3275,8.73973,18.2445,0.357275,1.76536,-1.11965
4.46578,5.42956,4.02102,0.142529,-0.801846,-0.216494
19.6793,12.8062,2.5626,-0.16663,-0.134859,-0.744854
5.0639,22.268,21.7808,0.798979,-0.73338,-0.439287
15.4324,22.5869,25.2106,-0.886017,-0.571688,0.132511
12.5989,14.5892,12.5292,0.514688,0.122757,0.476371
7.8926,25.6383,24.4092,-0.322541,0.374488,-0.0731169
10.1459,13.0561,12.4333,0.301308,-0.0807901,0.874351
6.39007,3.20527,20.9645,0.264673,0.170871,-0.122066
1.55998,4.00974,25.0056,0.102853,-0.25307,0.28572
8.03528,17.9287,13.6725,0.0369951,-0.845892,0.232214
2.68772,20.4668,18.0653,-0.474355,-0.439505,0.685596
11.1795,23.2857,17.7959,0.351646,1.61337,-0.0927673
15.2903,18.0337,7.96961,-0.0922759,0.0808109,-0.124198
15.8797,17.296,15.5317,-0.1661,-0.637897,0.180933
17.2057,22.3459,15.2974,0.190844,0.537634,0.237166
15.0617,9.97224,19.9348,-0.182382,0.0486826,-0.21623
3.76508,16.8537,9.90097,0.391666,-0.870434,-0.33478
3.08049,6.22593,8.14652,-0.650776,0.845042,0.0953518
4.35445,20.1673,13.996,-0.485697,-0.546779,-0.334329
25.673,19.8891,11.2217,-0.630887,0.555314,-0.739142
19.8276,13.1602,22.2868,-0.302717,-0.205303,-0.414788
14.3237,17.0073,9.88318,0.261164,-1.6073,0.553405
4.28404,13.9501,24.8749,0.432745,-0.470537,1.1426
1.3758,11.194,11.6879,-0.174409,-0.351821,0.165025
10.7129,22.7743,11.2423,0.222107,0.349212,-0.0929688
15.395,23.5355,16.196,-0.130623,0.914073,-0.575822
8.9434,18.0401,14.3623,1.07174,-0.14005,0.397156
6.38684,20.2867,13.5556,-0.715275,0.208723,0.894501
25.4794,5.85473,20.9892,-0.138774,-0.343789,-0.0484789
11.8047,20.6691,11.6764,-0.129545,-0.395406,0.100041
8.25721,13.525,19.6247,0.681499,-0.312128,0.487853
17.29,2.71868,20.7793,0.519873,-0.167803,0.424184
2.74566,1.11206,1.77758,0.391314,-0.824121,0.642461
10.7505,23.3963,6.41615,-0.557184,0.0378699,-0.232367
6.93673,25.6123,19.3494,-0.105755,0.19717,-0.728541
10.3935,4.84678,22.2249,-0.690471,0.597441,-0.46185
25.1305,4.47534,15.9485,-0.409012,-0.224044,-0.259923
23.2527,24.1722,5.69464,-0.183707,-0.806293,-0.179734
12.4412,5.15418,0.221801,-0.837335,0.141147,0.343618
18.8343,7.32312,24.8456,-0.530982,-0.217793,0.403808
4.06646,3.87962,1.14579,1.07184,-0.819233,0.224431
14.1879,8.62003,14.8182,0.573664,-0.0730863,0.185167
23.2091,7.2607,7.54229,-0.147433,-0.288928,0.0273727
0.289384,16.8108,12.4703,-0.348692,-0.467233,-0.0392984
3.80904,23.901,24.5763,-1.2536,0.845851,0.77234
15.5874,5.44741,12.1918,-0.434867,-0.214747,1.23313
1.90341,14.3435,13.9565,0.138005,-0.734947,-0.506926
8.41306,7.89312,0.198212,-0.272825,-0.123249,0.294872
5.25216,10.3813,12.448,-0.134225,-0.413233,-0.520097
8.36798,3.84295,1.06406,-0.454152,0.200317,-0.468405
23.5502,3.20246,25.5731,0.11957,0.413746,-1.61167
20.1474,19.2987,1.14963,0.195924,0.0985277,0.216689
6.47992,9.3701,12.4917,0.344697,-0.76777,-0.437136
20.3189,0.614846,22.8056,0.767999,-0.690015,0.646598
20.0981,3.93614,21.9975,-1.6321,-0.110583,-0.413915
9.98859,24.3075,17.825,0.565741,-0.640297,0.390197
18.2444,13.4061,17.1197,0.664569,-0.129425,0.469081
6.57647,12.636,15.465,0.396132,0.0535551,-0.0922855
8.52933,11.5534,24.3371,-0.195415,-0.622976,-0.782591
16.4174,1.96557,25.1725,0.438303,-1.27621,-0.545381
11.2808,9.16577,12.3104,0.841589,0.272423,1.49381
25.0414,1.03777,11.6723,0.312437,0.0361632,-0.236476
7.56142,17.4853,8.5144,-0.129298,0.339354,0.236577
4.19014,4.51144,17.153,-0.355222,0.0370282,-0.193327
4.23394,19.0485,5.10693,0.715797,0.92405,0.166742
