12.545,15.343,19.6906,-1.39087,0.00342388,1.3307
13.9334,7.16999,25.7728,0.322422,-1.55508,0.0574432
3.64599,4.48373,1.73768,1.16871,0.756084,-0.756745
11.5616,2.3825,20.9675,-0.206656,-0.532266,-1.04948
12.3564,13.4009,22.0247,-0.724921,1.46599,-0.633255
17.0781,5.05943,23.3996,0.542059,0.998434,0.957389
15.9939,2.54264,20.6137,0.430437,-1.24251,-0.770746
1.11253,15.5316,19.7253,-1.16373,0.310518,0.72759
11.8361,20.0832,8.76143,0.48877,0.763778,-1.3899
11.4574,18.5349,20.0181,-0.0797166,1.5399,-0.0139967
2.2816,20.3975,11.2938,-0.131802,0.483163,0.954183
16.057,8.30379,17.3227,1.54327,0.642904,-0.701147
5.51392,22.0789,9.69678,1.68003,0.582952,0.417451
12.0927,16.7758,12.256,-0.652308,0.100209,0.445677
12.4266,16.9868,17.0589,-0.808998,0.647147,-0.278722
17.0381,4.08247,22.0333,-0.0839404,-0.529841,-0.056474
22.7912,8.89287,21.1577,-0.415061,0.681677,-0.373307
10.0375,24.0071,18.3057,0.180632,1.36561,0.290158
6.99307,8.84923,15.7218,-0.208148,-1.05859,-0.490603
23.8948,14.0671,25.6223,0.830106,0.129638,0.51277
15.6,22.1282,23.2472,1.02576,-1.56763,0.921917
10.4319,24.8512,23.229,0.136895,0.334077,-0.477407
22.3585,12.5128,12.4403,-0.759434,0.928181,0.34275
1.96819,1.50574,22.0664,0.535599,2.17287,1.94354
0.63737,14.844,12.0162,-0.806126,1.37258,0.191451
20.4112,20.1036,21.0038,0.220851,0.628096,-0.753734
8.59103,17.4423,4.77489,-0.0288928,0.407298,0.923597
3.01244,7.28344,5.22455,0.030047,-1.10559,-0.804694
6.74263,23.2914,18.2276,-0.338042,-1.88215,-0.611603
12.1581,22.3086,8.0928,0.566598,0.311336,-0.500958
10.6815,10.7161,4.45174,1.44833,-0.774268,0.791171
4.95305,15.7383,24.5563,0.694934,-0.687444,2.30749
11.7505,7.22313,15.4583,-0.612672,-1.2123,0.134925
2.95188,6.90172,18.1514,0.276511,0.351331,-0.144062
10.8369,7.79387,20.8236,0.854567,-1.41211,0.382731
13.1273,16.3552,14.6876,0.757696,-0.298046,0.867228
3.53558,1.58391,16.8799,0.777251,-1.02499,0.0174175
14.0622,16.6344,15.2081,-0.323965,0.688437,-0.478166
5.45381,7.89838,18.2676,0.774477,-1.12349,-0.487071
11.4588,20.8237,13.6528,0.335325,-0.891188,0.14163
3.29329,20.9786,5.56886,-0.0793058,-0.134661,0.956014
5.39751,18.559,22.0294,-0.582037,0.29308,-1.61148
1.00072,17.2508,3.22239,-0.691733,0.576875,0.269298
2.77582,8.91117,2.96875,0.490684,0.475534,-0.581135
9.5632,1.8523,13.3334,-0.327148,-0.100555,-0.265721
16.7784,13.7164,23.3152,0.756571,-0.42241,-0.681082
6.37971,21.0693,14.5755,-0.0573277,1.27534,0.100638
13.0384,13.1853,8.54379,-0.508623,-0.796297,-0.222384
6.71174,23.6417,21.8355,0.354915,-0.242749,0.851258
17.5927,6.48371,5.5444,0.286724,0.894597,0.44387
15.8868,17.523,18.2734,0.572963,0.142492,-1.60843
14.2788,24.0323,21.923,0.846269,1.25288,-0.421942
10.9512,16.5796,9.07292,-0.689973,-0.176373,-1.33692
23.0412,22.5606,2.34743,1.84786,0.24562,0.807019
19.8319,23.1474,18.8048,-0.798311,-0.584684,-0.341802
24.7842,12.0298,23.541,-1.10054,2.16864,-1.52923
20.6526,21.348,8.94056,-0.313113,0.604619,-0.258697
4.0073,3.09133,10.5118,-0.134777,0.819891,1.50157
5.66505,15.7119,5.22295,-1.73269,0.380534,0.199795
4.06554,19.5594,1.78576,0.351905,-0.498462,1.46314
13.0561,10.7157,8.98235,0.895145,1.24386,-1.85324
12.0255,1.3251,11.7272,1.91,0.743389,0.641093
0.0940896,11.9539,8.14602,-2.52788,0.400944,0.116518
8.67106,10.5814,10.6831,1.64106,-1.06822,-0.434188
1.57478,18.7309,11.6521,-0.435186,0.462336,0.276029
21.5492,2.30367,22.3189,-0.340872,0.485456,1.356
12.1955,3.75056,12.2503,0.998012,-1.09225,-0.522401
4.8904,13.6557,13.8395,-0.697141,-0.632482,-0.217365
24.4639,24.3188,24.3679,-0.655961,0.235368,-0.125383
13.887,18.5819,4.77371,0.353061,1.45745,0.540558
11.1921,17.7369,16.8585,1.80887,-0.0323552,0.0875211
23.4134,24.4538,2.53315,0.302858,-0.358249,-0.010886
10.9502,22.9035,20.8762,-1.24527,-0.51027,-0.0291273
1.53587,21.317,19.1736,0.393885,-0.959275,-1.06719
11.8063,16.4951,8.73785,-0.269527,-1.28011,-0.66044
13.1378,25.6442,9.08117,1.15029,-0.663327,1.79991
3.21988,14.5869,12.7631,0.489454,1.01419,0.449674
3.05939,16.8677,7.52128,-0.815976,0.585015,0.0907323
9.79077,13.084,12.9731,-0.051055,-0.599585,-0.0560077
1.1028,20.234,19.653,0.609506,2.20293,-0.177567
3.93371,9.04263,22.8884,-2.45557,0.569845,2.0442
11.0373,1.61259,4.83557,0.414333,1.9941,-0.540077
9.48325,19.9622,3.27531,0.405582,1.14225,0.64118
8.54393,17.2572,2.57384,0.648142,1.4452,0.642349
3.1675,12.158,14.4384,0.581554,-0.599723,-2.18599
6.8046,3.18348,9.46246,1.9466,0.915202,1.13077
15.5059,18.5623,0.366057,1.87341,0.167791,0.311833
8.68794,21.8318,14.9324,-0.585098,0.179199,1.69906
0.16079,4.77386,1.56899,0.921422,0.558859,-0.0594177
14.7792,11.9797,25.4756,0.0719453,-1.68646,-1.76033
3.00103,20.8582,25.5555,-0.535452,-0.284743,-1.61526
12.2868,18.2031,9.01048,0.375261,-0.853886,-0.114126
16.77,15.2149,12.1662,-1.31162,-0.517367,-0.524272
11.7333,18.0169,4.73991,1.07967,-0.36691,0.303742
2.06174,3.38398,10.4992,-0.208433,-0.998004,0.239469
17.3673,24.7821,7.46734,1.88675,-0.930701,1.322
9.81552,20.8137,12.5113,-0.0334019,-0.474305,0.876046
10.0137,23.3273,13.1903,0.583572,-1.24611,1.38051
20.1756,19.6524,1.02824,-0.493532,1.28275,1.141
17.2522,14.6619,23.4391,-0.533514,0.123085,0.473883
2.79129,1.94151,18.7269,-0.558735,0.634762,0.945695
21.9268,14.2836,18.6486,2.07026,1.30174,-0.932132
6.64132,18.187,16.263,-0.97025,2.34374,-1.1581
15.482,16.3763,20.8755,0.0698131,0.498462,-0.378875
9.11988,1.03287,14.5133,1.89519,0.512324,-1.8505
11.6833,15.4914,4.51807,0.517642,-0.890274,-0.730479
4.5437,20.966,8.52582,-0.496928,-0.388722,0.466016
12.9272,14.75,13.3023,0.105378,-0.134066,0.109457
4.85608,4.42028,11.2315,-0.262902,2.1957,-0.205569
9.70141,16.1262,14.1226,-1.29755,-0.63294,1.11904
8.29329,20.6439,13.8531,-1.94378,-0.626011,0.010869
17.93,14.0169,18.7023,-1.22289,-1.15043,-0.53016
9.85165,0.467454,11.0607,1.48373,-0.868821,-1.81208
5.92063,0.54644,16.7859,0.388419,0.19372,0.84351
25.1072,23.5581,10.3366,-0.197107,-0.11783,0.361932
2.45849,22.6934,3.30842,0.440704,-0.105582,-0.885563
8.17036,16.7929,19.8504,1.06105,-0.369945,-0.355142
8.72403,6.98955,10.3759,1.33482,-0.0772923,-0.448864
11.0323,17.3836,12.4284,0.217601,-1.51667,-0.538172
8.35426,23.1483,11.5597,0.35982,0.945826,0.798892
1.62623,13.805,2.79553,-0.982817,0.195582,0.79865
22.0245,0.698913,22.728,-2.35026,0.600242,0.808943
7.46446,6.17673,21.5644,-0.403548,0.376991,-1.46862
1.83547,8.35469,8.49455,-0.851925,0.6009,0.673459
2.019,1.4995,23.0491,-0.127826,-0.530372,0.151608
8.52399,1.21653,13.3042,0.380724,-0.390124,0.711513
4.5006,2.23193,6.67513,1.14143,-1.71966,0.784168
22.7724,0.0602837,10.5153,-0.125275,0.801364,0.0508106
7.19437,19.8326,18.4905,0.4484,-0.795643,0.776657
5.73686,12.0734,25.4324,-0.164709,-0.931221,0.272379
4.63479,13.2514,22.9399,0.131092,1.13493,0.503538
17.5457,1.14876,1.39125,-1.05036,0.594337,0.172777
23.1892,24.6588,8.37632,1.49407,0.200055,0.647398
1.32261,25.5727,21.2199,0.772669,0.668086,-0.185926
21.5674,19.3275,2.05253,0.0395469,-0.374312,0.0891802
15.7085,17.9284,9.79777,1.05858,0.724799,1.27523
25.1782,20.0365,16.9143,0.239436,0.81965,-0.488206
11.0143,22.0618,12.7514,-0.996026,-0.966123,0.916312
14.9769,3.29548,14.9637,-0.674341,0.506948,0.512207
7.23021,13.2212,22.6939,0.319124,2.04422,-1.76613
12.345,8.33277,4.13137,-0.59391,0.926316,-0.389414
6.46628,25.6364,11.8888,-0.46905,0.230418,0.760365
6.3932,23.2225,11.1897,-0.865097,0.133006,1.30865
1.65459,13.4176,3.90141,-0.25867,0.284401,-1.05572
23.9916,6.40317,14.0842,-0.836494,-0.416057,1.24287
13.4304,21.5797,16.6528,-0.515729,1.05025,0.34883
2.27797,8.65339,20.2806,0.822425,-1.43661,-0.323425
7.52418,7.32867,12.8576,-0.615342,-0.200508,-1.21788
21.4482,5.00317,21.9771,0.498575,-0.404228,0.632184
17.8179,25.5536,13.4262,0.169588,-1.83857,0.681122
14.2318,17.5627,2.17084,0.930757,-0.73596,0.402343
14.473,16.9389,3.68693,-0.280051,-1.29708,-0.833089
17.0265,23.0291,0.813745,-0.0647975,1.23621,0.840702
2.19241,17.389,9.57731,0.281376,-0.113191,1.06483
17.7138,23.5641,14.1879,-0.992958,-0.661121,0.293865
11.6446,25.2398,5.74104,-0.322611,-1.63874,-1.52382
14.5409,2.57672,15.0333,-0.339869,-1.218,-0.194515
20.3988,10.6797,4.38817,0.357099,0.148928,1.56309
18.7625,19.5793,8.79739,-0.495233,-0.466582,-0.37976
1.24626,16.7382,22.8254,0.104296,-1.62277,-0.401822
17.1963,6.6803,19.2731,-0.837926,-0.188516,1.10998
3.77436,1.89757,24.5332,-0.379834,-0.162948,1.14864
9.60582,23.5024,6.2206,-1.3103,0.251022,1.55127
3.88484,14.3363,14.5384,0.28362,-0.0799822,-0.0927499
13.9526,11.982,11.9624,1.40091,0.4948,-0.737899
20.7024,12.105,1.41488,-0.809227,0.799313,1.25125
13.9309,0.884149,10.8331,-0.730841,0.778752,1.38322
11.2405,5.25028,22.5946,1.43476,0.222534,-1.47282
21.9741,10.5451,15.8178,-0.029766,1.1179,0.69029
22.4551,7.55418,25.2605,-0.375446,-0.200174,-1.07724
7.11816,13.4992,10.6197,0.0672582,-2.12004,-0.934593
19.8492,9.39027,10.7215,-1.0108,0.713881,0.000675734
7.35777,13.769,9.15652,-0.821135,-0.298213,0.064474
2.74883,9.99368,24.0588,-0.564537,-0.0761712,-0.312245
4.05632,23.5226,13.7702,1.19532,-0.342762,0.594376
1.08282,0.397604,14.4109,-0.371283,0.0225839,-2.69445
11.9584,24.8246,9.93045,-0.874962,-0.350467,0.101864
14.0843,3.75286,8.26725,0.701337,0.143791,1.66515
22.8732,17.1098,19.1294,-1.84262,0.139505,0.264684
10.9017,5.5709,4.84815,-0.371088,0.545588,0.750625
2.39585,14.0224,9.75496,-0.624767,-0.98928,-1.04204
10.1476,3.93227,9.67627,0.00984924,0.0216797,-0.374711
9.06182,11.9711,21.6616,-0.315573,1.14268,-1.32604
12.6934,2.87785,7.63227,-1.099,-0.316664,1.40347
9.20865,6.25523,5.19633,-0.199941,-0.363709,1.6977
24.4865,7.93447,12.254,0.760896,-0.3004,-1.03747
15.3971,11.4082,4.7722,1.1585,0.54606,-0.648118
10.3892,24.6974,0.0708132,-0.574816,0.0636381,0.436039
7.38251,24.014,0.0253202,-0.927196,0.508098,-1.28343
3.12256,24.116,1.9358,-1.27936,-0.351346,0.658706
17.5682,19.0786,23.7016,0.972512,0.243022,0.973992
6.00414,14.1229,10.2298,-0.0421925,0.00225287,-0.045132
9.91439,20.0018,15.0267,-0.233105,1.88545,1.5766
13.4006,6.15948,10.5391,0.313627,0.530076,1.27969
4.42078,22.9262,0.608508,0.572169,0.313669,-0.369444
4.61569,18.5688,11.3707,0.352736,0.355812,-0.827193
11.9621,0.111585,11.1883,-0.773635,0.460859,-0.761907
18.5672,10.4397,2.18207,1.42997,-0.399985,-0.527035
1.51266,25.4139,24.3697,0.665158,-0.483602,-0.384641
0.736071,23.2266,3.27477,-0.293609,-0.547106,0.662879
18.1916,10.449,4.56653,-0.106491,1.37675,-1.80511
0.370121,6.47991,3.20669,-1.09823,0.62706,-0.186472
14.2453,8.04655,14.9274,0.723259,0.763425,1.26961
14.4518,10.3935,15.756,-1.22201,0.143543,-0.660548
13.747,17.4554,3.72145,0.11652,0.430621,0.731337
5.68984,11.6575,22.6667,0.554059,-0.323427,0.094032
19.2784,8.81716,23.1727,0.311937,-0.375304,-0.455122
20.8438,9.90851,18.1043,0.618297,-0.153579,-0.540562
3.36246,25.2458,7.14335,0.958531,0.270363,0.537493
1.7453,5.32451,3.93149,-0.372828,0.336795,-0.616842
8.35036,6.40694,4.3098,-0.876596,-0.324134,3.257
12.7093,5.86279,13.3098,0.761634,-0.0485784,0.605894
9.23857,13.051,19.6999,-1.17948,0.662712,0.278692
17.4526,0.0733997,24.6378,0.42953,-1.03836,-0.646575
1.16917,7.99971,24.9725,-1.08552,2.21357,-0.0605924
24.9248,2.24528,10.7381,-1.25738,0.0401638,1.22157
5.091,7.73208,15.2435,-0.344468,-0.988787,0.0706157
19.3565,10.6831,15.6947,-1.55385,1.51298,0.392498
1.65604,11.626,20.044,-0.363812,0.7171,-1.24234
13.4687,20.703,1.65645,-0.0628468,1.0016,-0.393147
11.28,20.0273,2.77481,0.378956,0.446732,1.44922
10.4923,6.6285,11.7309,-0.674731,-0.40049,-0.383263
25.4182,3.47302,15.0245,-0.63654,0.370163,1.79157
2.97459,2.62839,5.38148,0.957966,0.343374,0.177044
2.99166,12.2399,17.1854,-0.376051,-1.08276,0.380342
10.9725,0.918924,13.5793,1.01582,-2.42733,-1.17516
22.1927,25.6139,4.32035,-0.755027,-0.169324,-0.290369
14.9264,6.95665,21.1488,-0.132873,0.866468,0.227957
24.074,6.74245,11.5323,-1.35292,-0.548886,0.0642848
9.53071,24.7055,14.8096,-1.27187,0.0338299,1.65876
18.7825,5.06731,23.3182,0.255131,1.2613,-0.633993
8.48894,7.38517,15.359,-0.104161,-1.53441,-0.422719
22.7933,22.4271,20.816,1.3396,0.427721,-1.26779
12.3192,7.97457,21.1394,-0.353493,-0.870283,-0.441527
10.5713,14.1425,24.6634,0.607854,1.43405,-0.669443
7.86333,13.9756,1.85359,-0.371679,-0.673745,-1.6061
18.9768,16.7798,0.47245,0.277249,0.173676,0.0227559
15.2218,18.7313,25.3541,0.703232,-0.720158,-1.00071
12.7878,13.6302,23.2502,-0.466005,-1.08352,0.108936
11.1131,9.64334,0.330498,0.968845,0.5831,-0.433831
15.7309,4.10739,9.21234,-0.613823,-0.453565,0.534276
24.6338,12.6113,13.297,-1.17405,0.0119513,1.44083
7.73736,6.35929,19.4838,-2.19062,0.949019,1.18531
10.5565,10.5999,13.5717,1.76436,0.565506,0.0704632
11.3989,12.9899,23.9237,0.0821786,0.351526,-0.254582
4.26137,9.37149,0.989842,-1.41326,-0.72118,0.757059
10.2361,11.6302,25.0977,-0.560553,0.251572,-0.655859
4.64976,15.7129,23.3035,0.217807,1.49115,1.02016
9.09096,2.52602,3.57703,0.698949,0.00690511,1.89213
3.72069,8.74584,9.23886,-1.06841,-0.603175,0.893029
3.23048,16.3333,3.06786,-0.681674,-1.88654,0.496773
10.4065,4.88591,3.71248,0.633038,-2.07034,0.017318
11.3506,11.2955,0.358604,-0.557834,-0.546484,0.0987135
16.8444,4.89633,21.8236,-0.898909,0.477986,1.53428
2.24613,11.0258,10.45,0.0150346,0.653129,1.5699
9.37867,8.19078,17.5426,0.14303,0.577558,-0.382181
8.51286,23.8398,10.2553,-0.708788,-1.89407,1.34593
17.04,13.8383,19.5057,1.44712,-0.605706,-1.10975
7.42157,4.38013,11.3402,-2.30374,-0.475284,-1.11757
15.8539,12.1653,7.68409,-0.654096,0.264946,0.992443
3.97618,11.95,17.359,0.422486,0.638898,-1.31135
2.58807,0.0487342,23.7871,0.998476,-1.75838,-1.18902
14.0494,11.3307,9.18664,-1.88959,-0.707456,-0.280866
5.19436,11.0723,24.7992,1.01491,0.444048,-0.0687668
16.6897,11.4584,2.90064,0.93097,0.606556,-0.58373
15.5597,19.7275,21.4473,-0.681578,0.0315465,-0.664705
13.8276,3.26142,4.28274,-0.236893,-0.744183,0.205979
3.24213,17.8804,11.7095,0.574769,-1.20979,0.410184
4.85911,1.72023,13.056,-1.50386,-0.122123,0.0780339
19.7694,12.6729,19.9293,-1.36081,-0.354851,0.671915
6.30055,14.7494,3.47463,1.12793,0.33319,-0.847022
4.23376,7.26595,21.9614,-1.03784,1.78815,1.66042
12.2517,2.26146,23.3517,-0.354657,-0.18754,1.2972
15.6089,14.1272,12.5531,-0.306736,0.684986,1.96327
16.0919,9.53158,9.15618,0.58746,-0.163453,-1.15313
7.75673,14.9171,24.8016,0.256935,-0.26529,0.620629
19.3424,3.74613,24.9047,-0.59986,0.249961,0.476893
10.7064,9.10864,1.85047,0.206887,1.22416,0.538139
11.0372,6.64054,17.6124,0.394057,1.51009,-0.135597
4.65498,4.10708,24.2881,1.09363,0.0520836,-1.02926
21.8251,18.7238,2.99947,0.304682,0.605843,0.80721
15.3152,3.38609,20.4507,0.783513,-0.196188,0.244862
12.9777,1.11038,20.848,1.32242,0.0376477,-0.298952
23.4611,15.9582,23.2189,-0.0243143,-1.35922,0.20109
6.40425,10.6783,3.05995,-0.0712855,0.0588767,-0.424668
16.1621,0.852247,14.1694,1.63289,-0.72335,-0.219082
13.1943,7.62593,12.0616,1.48018,-1.13411,-0.71053
15.3931,23.1394,5.61002,0.0818036,-0.0538357,0.710756
12.9789,12.1732,15.4087,0.979668,-0.672078,-0.454585
22.0609,20.732,14.5979,-0.536013,0.412831,-0.385322
19.9337,5.36351,20.9578,1.82352,0.273827,-0.318596
14.2621,7.38769,21.9057,-0.169694,-0.76518,-0.255371
10.8848,22.1477,22.5101,-0.372991,-0.172423,-1.21061
4.27429,4.89191,23.9601,-0.0152416,0.649129,0.441503
24.2725,4.50361,19.2475,0.544828,-0.981756,2.23273
9.04948,5.12248,8.43788,0.550631,-0.597293,-0.635981
8.64027,14.0419,3.82101,-0.167386,-0.90339,-0.837522
9.7336,8.41492,3.94623,-0.555505,0.211722,-0.626413
10.6801,3.6629,5.82906,0.124505,0.462986,-0.422938
15.4953,1.73484,0.785107,0.31706,0.557344,-0.57446
13.4186,4.77089,9.37769,0.990347,0.878414,-0.15829
10.8382,18.9032,25.6153,-0.136477,-0.511704,-0.497952
11.8231,2.79552,6.92172,-0.789436,-0.413324,0.435394
10.2047,17.8583,15.3775,-2.08188,-0.319236,-0.0611661
19.9763,22.9172,17.7992,-0.690797,-2.69996,-0.397653
18.2984,12.0025,14.1212,0.556719,-1.2836,-0.857497
13.5943,12.2637,17.9523,0.10037,-0.469496,0.153015
22.0815,10.1671,24.2411,-1.0259,0.197659,0.0769672
2.44158,15.1399,25.3164,-0.230516,-0.677147,0.215299
6.70666,3.51844,24.9964,0.0625414,0.468303,0.558614
14.4471,11.7128,18.1097,-0.392579,0.919782,0.0855203
5.32804,15.7072,7.57465,-0.479166,0.213794,1.03274
5.30504,15.7797,1.65096,-0.873569,1.18515,1.09345
19.7118,9.58477,12.3398,1.16885,0.893008,1.34041
16.9065,9.40757,25.5602,1.12943,0.353892,-0.322787
18.4688,18.1335,7.94726,1.07366,0.0253104,-0.663365
24.7677,5.2459,11.9488,1.25965,-0.189902,0.486365
11.7092,22.4531,11.5488,-0.34538,1.01776,-0.110077
11.9054,12.8981,9.43258,1.42041,-1.26802,-0.949473
20.2181,11.4592,2.69956,1.39367,-0.422841,0.0662114
24.1232,25.2829,9.63903,-0.535333,0.559787,0.711496
20.8298,2.16961,14.641,1.6964,-0.173081,2.35486
12.0311,13.844,25.6528,-0.585782,1.223,0.185688
16.8134,7.83961,8.81081,-1.12566,-0.73808,-0.969964
17.4423,25.5521,6.38064,-0.351848,-0.199903,1.75248
2.45969,11.7104,22.5436,1.17976,-1.12597,1.28023
7.11489,20.3334,21.3257,-1.66199,1.04711,0.633203
3.96364,7.00576,25.0542,-1.27082,-0.561705,0.267631
23.295,0.941028,17.666,0.10523,-0.4366,0.313756
1.52261,13.5264,14.4503,-0.469532,0.0744419,-2.4908
23.9116,25.2137,2.82376,-1.50198,0.88906,-0.0641799
0.887895,24.0425,21.1671,-2.6566,-0.530452,-1.03331
2.23245,23.6043,22.1878,-0.112661,0.804625,0.326011
17.2379,21.7478,5.30873,-0.0337892,0.310851,0.587312
19.0629,0.959818,25.358,0.0384922,1.02954,1.12966
3.66502,25.5142,14.2399,-0.55096,0.581211,-0.821258
19.533,8.30715,18.8703,0.295099,1.23709,-0.877032
7.13517,15.5678,21.3159,-1.12389,0.382597,1.71201
20.4314,18.03,10.2603,1.69789,-0.829952,0.667582
7.73069,17.6477,22.5825,-2.33953,-1.68873,0.223305
6.13261,2.56259,2.49741,-0.809692,-0.741575,-0.249523
14.6058,23.568,18.4736,-1.18736,-0.942081,-0.601891
9.66532,23.6658,20.5032,0.373217,0.162345,0.243628
12.1106,19.8138,16.2839,0.0233016,0.00144719,-0.402446
5.33116,21.2413,25.6606,-0.286921,0.460719,0.344846
11.6379,4.84335,24.0615,-0.857957,0.653494,-1.46633
21.7514,6.01544,11.6475,0.380096,-1.2193,-0.674934
21.2335,2.02835,13.984,1.433,-0.537129,0.75861
8.71095,19.8317,8.58011,-0.642511,0.064502,0.80712
24.0712,14.3051,4.07288,0.222147,0.192204,-1.12039
22.8873,21.38,25.2016,1.11328,-0.459803,0.0188719
14.7025,13.7637,24.6436,-0.718606,0.358422,-0.722336
8.4494,3.74658,6.3253,-0.279825,-0.679769,1.1457
5.23639,10.3956,20.7187,-0.29338,-0.0806905,0.961006
10.1239,18.6299,2.63799,0.503923,1.78128,-0.13632
23.7584,14.2223,21.5142,-0.509414,-1.19266,-0.0455142
20.4236,19.2918,13.4453,-1.65626,0.723934,-0.874333
18.7434,10.4124,11.2317,0.150133,-0.800301,-0.109614
24.4598,18.2741,13.5802,-0.0113805,-3.08162,-0.439282
10.4922,17.0685,7.02653,0.781763,-1.01642,-0.631309
0.71583,11.8702,24.338,-0.127176,1.14532,0.300823
7.74405,16.5669,18.5446,-0.612015,1.13174,0.110699
14.7725,16.0515,25.7061,0.606266,1.03419,-0.861507
8.08749,4.35007,18.3227,-1.21092,-0.344245,0.14628
12.6314,14.5681,24.1007,0.504121,-0.532451,-0.0513251
14.5259,1.58132,20.109,-0.0107185,-0.688681,0.314415
12.9653,12.3269,13.8814,-0.548594,2.3383,1.51531
2.54737,23.3883,19.3481,-0.824452,-1.02967,-0.123615
20.5995,13.6614,0.129445,-0.843973,-1.12046,0.87205
0.604935,20.4281,25.6043,0.214262,-0.924706,-0.00699027
23.5302,25.3101,5.95863,-0.549865,0.60026,-1.23577
20.7546,16.3942,13.5205,-1.13926,-1.28996,-0.226387
5.46309,25.3069,14.3913,-1.42676,-0.778457,0.625692
11.0845,4.26748,5.52804,-2.38409,-0.059448,0.898059
12.6827,24.8906,18.304,0.20207,1.66188,0.609406
2.93142,24.3519,20.8593,0.0251278,0.296524,-0.40276
10.3039,8.01851,23.6792,1.22735,-0.547256,-0.896979
15.8622,0.810451,25.007,0.655914,0.176178,0.548505
2.19455,18.8778,22.1581,-0.386278,0.373521,0.379687
6.5451,21.5047,2.10935,1.30518,-1.08029,-1.2967
10.2413,3.22312,12.1913,-0.41782,1.85773,-0.401169
5.73951,20.7407,20.9596,1.38326,-1.18622,-0.990267
8.71965,25.51,7.54526,-0.407635,0.713246,-0.402975
21.5189,17.8559,5.26795,-0.534748,0.0728466,-1.62677
18.7357,6.00177,25.5539,2.24519,1.36884,0.908458
22.0293,23.7614,21.1196,0.27242,-0.248111,0.189745
16.8374,7.52236,6.97488,-1.03724,-0.0451911,-0.168502
9.63134,15.3897,5.05301,0.279076,0.956148,-0.179351
11.688,14.703,11.6651,0.132106,-0.866964,2.23006
15.3635,16.918,16.007,0.659379,-1.5335,-0.688747
4.50793,1.44938,17.6513,-0.327117,1.23065,0.26169
23.5224,9.27296,25.0794,-1.50285,-0.270856,0.983396
20.6273,23.322,9.18499,0.50372,-0.899412,1.59625
10.8467,24.8598,2.33467,-0.639248,0.288784,-0.686255
5.77843,18.113,4.4564,-1.02766,-0.70385,0.850685
12.8586,2.79085,18.8744,-0.317657,-0.315845,0.359591
1.47483,19.0388,13.6161,-1.52842,-0.189809,-0.330567
12.6961,15.5315,16.9452,2.16999,-0.704126,-0.695839
13.9631,15.9374,9.83252,-0.497338,0.145033,0.965023
11.727,1.93229,10.2268,-0.0411891,0.125424,0.0523728
0.144649,23.6365,19.6205,0.325489,0.246246,-0.482895
8.92479,2.99329,17.4093,-0.15769,0.516122,0.435064
24.1915,4.59113,3.42343,0.176789,1.27411,0.458245
7.67722,6.03104,1.41416,-0.518675,-0.565084,-0.416143
25.55,0.174518,14.2148,1.53221,0.44799,-1.89117
18.7611,0.996681,21.6473,-0.285545,1.54171,-0.139268
23.2514,21.2601,17.4247,-1.01023,-0.699362,0.133199
15.4849,20.1006,13.8683,0.0485039,-1.07194,1.59124
12.5324,2.0753,19.3813,-1.09703,-1.55045,-1.56082
4.524,0.764317,10.5258,1.63304,-1.3151,0.815293
21.0573,3.78071,2.22885,-0.0719592,-0.577275,0.301117
5.05932,21.4244,14.7096,-0.177204,-0.286968,-0.566231
13.8704,0.302172,7.35433,-0.510721,-0.631929,-1.51938
15.4059,24.9726,2.08486,-0.747988,0.589637,-0.696735
1.34533,22.3144,9.53286,-1.32162,-1.23286,0.373277
25.7494,25.265,18.5546,0.00351802,0.3827,1.09922
1.37238,13.7021,0.116799,1.37322,1.65344,-1.29459
0.874765,20.388,11.9558,-0.191094,-0.897755,0.0371856
13.2476,22.9491,18.6278,0.29914,0.275875,1.55001
11.2296,2.4979,25.6959,0.412809,0.593222,0.811702
12.9562,11.1363,14.8061,0.619931,0.849668,0.145117
0.251498,1.26218,20.537,1.28016,-0.737558,0.991221
13.5906,13.6263,21.5131,-0.276662,0.903644,0.549394
5.39457,7.87054,11.5227,1.14752,0.958398,-0.126087
12.1238,10.2845,14.767,-0.33655,-0.560947,-0.4617
12.2838,25.2953,12.3431,-0.222683,0.82703,0.714322
8.5528,12.1481,7.01605,-0.140992,-0.212363,0.294108
6.69682,7.38616,7.46885,0.441629,0.655642,-1.26517
4.09841,8.75367,4.63927,0.283425,-0.743207,-0.399692
0.569028,9.62898,22.1176,0.262634,0.826527,0.415729
18.486,2.07053,2.50196,0.593283,-0.390739,-1.50917
22.8222,15.0292,9.45625,0.169666,0.328039,-0.0518906
6.34839,24.8828,18.365,-1.70448,-0.466321,-0.280382
