10.4243,18.3172,7.68337,0.0447832,-0.273002,0.0357105
9.22543,24.6819,12.1431,0.0310181,0.203731,-0.216775
11.5736,19.7621,10.7376,-0.161138,0.0420881,-0.152126
8.08903,21.3186,13.3178,-0.0903848,-0.103675,-0.051541
8.90729,23.0895,15.7244,0.256086,0.187656,0.166311
5.51387,21.9571,16.8183,0.528656,0.747331,0.275309
10.3151,21.0368,16.285,-0.452882,0.17189,-0.0120169
8.30107,22.7935,18.4403,-0.223383,-0.204351,-0.137435
5.76114,21.6246,18.201,-0.0493487,-0.0261726,-0.134064
6.54741,21.219,19.8059,-0.222889,-0.238168,0.278947
9.97186,23.0066,23.5413,0.366879,0.141837,-0.123481
9.89491,21.9808,2.67173,0.316732,-0.242669,0.311974
11.2385,24.2656,3.95364,0.0193597,-0.106443,0.244832
9.42292,24.5159,6.2714,-0.46708,0.0240052,0.184376
8.59095,21.9222,8.78521,-0.115542,-0.242727,-0.113407
7.78247,24.9378,9.99221,0.168628,-0.666243,-0.369095
10.294,24.0707,8.68132,-0.251349,-0.628625,-0.0399457
10.2559,0.450116,12.786,-0.286064,0.0639285,0.182674
6.54951,23.0726,10.8427,-0.233534,-0.411147,-0.0978487
7.35929,24.3192,12.0693,0.148019,0.0148731,0.54735
9.3515,23.1373,18.9562,0.211358,-0.0258826,0.448285
6.12675,20.3044,18.2237,-0.112076,-0.200113,-0.194787
10.2035,25.7681,19.618,0.0349363,0.170534,0.112618
9.44393,24.1311,17.861,-0.111015,0.236049,-0.13022
9.32943,23.4263,21.8254,0.12821,-0.0691736,-0.507558
8.00328,21.6377,19.9764,-0.0171587,-0.165198,0.216557
10.6961,22.1008,21.1893,0.00416501,-0.163582,0.264555
5.9445,4.3277,4.24639,-0.204814,0.27977,0.0701788
9.88418,2.76775,6.44927,-0.16759,-0.308829,0.338762
9.40521,25.3207,6.79411,-0.00131157,0.305177,-0.100197
9.43883,25.3952,2.18663,0.208409,-0.12049,-0.160559
7.4917,20.9409,5.86712,-0.361022,0.0638455,0.418111
6.65354,0.0234784,10.6303,-0.110467,0.180035,0.414538
7.84889,0.941812,9.83222,-0.0133577,0.468599,-0.335696
6.31452,25.1681,12.9228,0.423006,-0.471858,0.438599
10.4953,22.9522,13.0332,-0.589956,-0.642688,-0.367019
10.4697,25.4978,14.5188,0.16474,-0.206949,-0.223529
5.91754,24.2306,17.1132,0.196078,0.0932274,-0.225122
9.4305,24.4785,21.1889,0.189104,0.174506,0.124243
8.07512,1.02096,20.0432,-0.161117,0.208914,-0.0255615
10.1582,0.182212,22.3831,-0.0689034,-0.0153068,-0.302037
11.3752,24.7282,1.14685,-0.0348082,-0.0287224,0.0845157
8.15756,25.5707,0.63983,-0.228639,0.176871,-0.403273
9.93104,0.422493,25.1844,0.509724,0.29091,-0.155752
11.251,23.0846,1.5358,0.0334809,-0.0829785,-0.233055
7.70699,24.991,3.91976,-0.156821,-0.266098,0.153324
9.42859,25.6203,4.2379,-0.393366,0.133581,-0.0217271
11.4882,3.29071,8.45336,-0.181144,-0.268142,-0.371413
12.4427,25.7767,10.2223,0.24159,0.0919001,-0.0283189
11.7199,25.679,12.1113,-0.0833409,-0.161619,0.0506085
11.3211,1.99625,11.2322,0.165246,0.409018,-0.467159
8.47462,0.393925,12.6329,0.17269,-0.20567,0.128646
10.4345,0.652175,16.6119,0.0475442,-0.525672,-0.0729948
9.94845,1.74336,16.2537,0.341439,-0.0825169,0.220172
12.503,3.33641,18.5037,0.216532,0.123373,0.267747
11.6026,5.14694,21.4581,0.252035,0.0837626,-0.0747973
12.3186,25.2159,21.9697,-0.228844,0.308373,0.173475
10.6543,1.31623,19.7941,-0.0648411,0.148542,0.012092
12.2878,1.06185,25.7386,0.369016,-0.104532,-0.460824
10.7136,3.62181,0.520643,0.16883,0.0355304,-0.125973
11.7132,1.33641,2.59278,0.446604,-0.452274,-0.0101971
10.8006,1.65468,2.86821,-0.0191799,-0.37974,0.475834
11.7133,1.63604,6.57207,-0.24766,0.335583,0.05007
9.96869,2.36248,8.72565,0.576616,0.00396211,0.395475
10.0247,0.909588,7.39548,0.366093,-0.0510865,-0.208545
10.0993,4.84841,9.82972,-0.133962,0.203197,-0.0132626
8.31962,3.53767,14.8709,-0.299857,0.0599047,0.0251623
11.381,4.16601,12.2506,-0.0820069,0.10687,0.165855
7.89333,1.65233,16.2198,0.113169,0.336924,0.134236
12.7421,1.46916,17.1611,0.081521,0.175512,-0.42177
5.70848,2.64042,22.5151,-0.0541117,-0.154832,0.405939
8.80028,5.1413,22.0489,0.333106,-0.480282,0.335443
7.45096,4.57315,22.7564,0.419869,0.409462,-0.029808
10.4559,3.62297,23.6757,-0.270508,-0.0218278,0.115904
9.27593,4.89929,1.67748,-0.119265,0.0904074,0.107239
13.0229,1.16526,0.792996,-0.022748,-0.0154293,-0.165522
10.6045,4.20001,3.23661,0.13937,-0.0657813,-0.124821
13.1389,6.58305,5.09561,-0.0829136,-0.00858917,-0.426057
13.3282,3.43327,6.52529,-0.136015,0.364246,0.250627
11.6036,8.4574,7.10373,-0.321462,-0.54041,0.164374
11.7888,7.29814,8.12968,-0.126264,-0.0476388,-0.158579
11.5422,0.982852,9.34713,0.661707,-0.217681,0.0676106
10.1371,2.51002,10.4263,0.390257,0.217864,0.240269
11.7944,8.49213,11.7861,-0.484819,0.450982,0.0252816
9.3713,3.084,13.9113,-0.246887,-0.5432,-0.499188
9.78572,2.91715,21.1255,0.137991,-0.339733,0.00821661
9.53827,24.564,19.793,0.0832324,-0.148038,-0.136719
11.1918,4.16836,18.2732,0.151732,-0.0228468,0.0632522
8.61618,3.40008,23.1672,-0.438743,-0.174173,0.247242
8.87366,4.81833,23.7738,-0.19851,-0.041721,-0.129571
11.4023,4.52747,24.605,0.140764,0.263092,-0.308721
11.1053,5.7731,2.83881,-0.175104,0.0144975,0.0288547
9.78805,7.84854,24.861,-0.153559,0.562615,-0.697228
12.4835,5.02431,7.22085,0.500676,-0.122494,-0.154073
13.9924,4.46374,4.89486,-0.365015,0.284366,0.0741093
11.3151,7.26639,6.51723,0.0552521,0.226487,-0.204198
10.3291,5.6929,7.52402,0.449009,0.243186,-0.0110138
9.25801,6.04142,10.1095,-0.102434,-0.288103,0.201924
10.0372,7.74126,13.3834,0.00486816,-0.262328,0.146532
13.2072,6.38156,10.4082,-0.392612,0.353514,-0.50361
11.2698,6.60633,14.2604,0.438991,-0.0508416,-0.031313
12.3233,4.11144,14.8436,0.0382209,-0.244407,-0.245487
10.3729,6.91449,20.7979,0.388014,0.588728,-0.244
13.1666,3.55857,21.2495,-0.33973,0.257737,-0.269516
14.1869,1.9249,21.5086,-0.264948,-0.314478,-0.139364
11.7686,5.3894,2.10272,0.275211,-0.657988,0.460593
12.6297,6.78422,0.184763,-0.100232,-0.237573,0.113583
9.72958,9.29176,25.2577,0.0259319,0.361708,-0.0377635
15.6392,8.18346,1.46204,-0.273388,0.0604984,0.421024
8.78876,6.18215,1.32195,0.183782,-0.269709,0.0268282
7.19133,6.36336,6.09745,-0.254919,-0.311983,-0.0318255
6.49195,8.36144,3.17107,-0.67951,0.428764,-0.361286
9.59785,8.38981,8.46957,-0.719306,-0.585926,-0.175753
10.5853,6.76057,9.02769,0.16084,0.0885269,-0.443313
10.0197,7.4187,15.088,-0.184872,-0.163279,0.155537
11.3757,4.74993,14.5728,-0.0247744,0.279402,-0.202446
9.57369,6.94827,16.1453,0.148449,-0.590671,0.303098
8.74665,4.74793,13.7909,0.162268,-0.373474,-0.39946
9.79434,8.32261,20.5163,-0.141304,0.703086,0.56642
9.69614,9.06705,21.8923,0.23598,-0.16279,0.123216
10.3316,5.15901,22.6998,-0.282555,0.560727,-0.337496
7.42926,8.12838,22.1108,0.0213798,0.133203,0.327442
8.65453,4.57871,25.0671,-0.394255,0.196605,0.0648646
10.3565,8.06604,0.839985,-0.135188,0.0102766,-0.363251
9.35904,9.06715,3.24575,-0.193106,-0.277771,-0.00946696
9.44696,8.59956,5.86886,-0.107479,-0.541217,0.260829
11.5681,11.3803,3.52327,-0.046714,0.336675,0.144301
10.1605,9.06698,7.44394,0.424987,0.0394597,0.141918
8.46931,10.902,10.0269,0.111189,-0.197307,0.0678108
8.21247,12.223,10.4547,-0.486846,-0.210993,0.372458
9.90903,10.9401,9.63778,-0.362494,-0.228303,-0.164797
9.56686,6.57401,14.5866,-0.198735,-0.55009,-0.129225
8.26415,7.38469,16.5827,-0.142155,-0.0712535,-0.150443
11.3641,6.81862,18.1045,0.231701,-0.319157,0.326355
9.09584,10.5161,18.8927,0.374023,0.685531,-0.123873
10.2651,12.0195,21.4718,-0.344469,0.190697,0.0613312
11.6264,9.94861,21.2597,-0.195387,-0.152938,0.218075
10.5027,7.22799,22.8402,-0.332811,0.0761459,-0.0645525
11.2051,7.05598,25.2316,-0.464623,0.299617,0.147319
9.65471,12.1692,25.7424,-0.099255,0.0266404,-0.250614
10.9872,11.3816,0.812239,-0.53725,-0.256814,0.0604548
13.0092,9.66633,6.54807,0.0236029,0.120529,0.25592
10.8546,10.5945,6.86774,0.273693,0.327401,-0.354717
7.86841,9.79307,5.15944,-0.0821221,0.0810585,-0.13513
12.4257,13.4166,9.59614,0.0663465,0.266786,-0.0558943
11.82,16.3835,11.582,-0.0646725,-0.0492522,0.32987
7.11302,10.9085,11.5576,-0.220296,-0.245081,0.211223
10.6796,11.123,10.7974,-0.0976135,0.327222,0.108085
12.6005,12.0221,14.5664,0.404641,0.252619,-0.200721
9.17791,13.2913,16.1959,0.301353,-0.339203,0.0756092
9.94862,11.5814,19.9802,0.198059,0.0484426,0.487357
12.404,12.5891,21.0255,-0.388348,-0.327419,0.02699
9.18542,14.025,23.8219,-0.0671924,0.466153,-0.498273
13.3252,10.3203,23.8093,0.313122,0.236259,-0.0848758
8.64207,9.06139,1.94453,0.00426135,-0.28038,-0.318631
9.76364,12.0591,2.07488,-0.0469139,-0.0472216,-0.0965963
8.69532,12.8176,1.77913,-0.25779,0.363233,0.435928
8.18109,13.0705,4.88474,-0.153325,-0.361813,-0.100384
11.1613,13.6754,4.21613,0.285685,-0.304359,-0.182028
8.30359,9.29588,7.54702,-0.147094,-0.44051,-0.0442027
10.7359,13.0018,7.41326,-0.037184,0.0959005,0.0934431
12.8098,15.2392,7.1423,-0.144408,-0.157145,-0.0402804
11.1983,13.8909,11.9147,0.0257282,0.0143156,-0.464356
7.59026,13.7217,15.5627,-0.0464025,-0.0810454,0.494104
11.5079,13.0741,14.6491,0.118992,0.185802,-0.23516
13.5526,13.5143,16.3988,0.250296,0.42409,-0.186798
8.80522,14.9753,16.5643,0.465647,0.0834553,-0.294007
9.04876,14.4988,20.0824,-0.266602,-0.111862,0.112636
6.16905,15.3427,25.0665,-0.0753688,-0.299824,0.275213
8.09946,10.6444,22.9308,-0.631562,-0.276684,0.21978
11.3607,13.5025,25.2513,0.402648,0.581247,0.180736
12.4783,14.3483,25.5818,-0.0480841,-0.138651,0.135791
8.99852,14.6122,0.813875,-0.695693,-0.171077,-0.513289
9.13955,14.9417,4.44246,0.107478,0.120103,0.299216
10.5762,15.0124,6.16777,0.203098,0.275932,-0.145561
8.53943,14.6445,6.25237,-0.112771,0.417164,-0.383198
8.33743,13.7953,8.67993,-0.112872,-0.165271,-0.132605
15.6894,18.135,9.39534,0.297568,-0.137003,-0.0668132
10.0054,10.2351,11.8061,-0.374868,0.141976,-0.0354945
11.921,14.4026,15.9969,0.112816,0.139306,-0.276869
7.97189,16.0112,16.1843,-0.0688452,-0.142186,0.334872
10.2864,15.2219,19.5857,0.303242,0.281385,0.5537
12.6424,14.895,19.3817,0.079299,0.156418,0.148858
5.93797,13.7338,19.6613,-0.329918,0.0137639,-0.255454
13.321,15.2508,21.3641,0.252705,-0.0725516,-0.260347
6.73497,12.7269,23.4175,-0.506323,-0.00752988,0.373693
9.25915,15.8879,3.29279,0.00728631,0.00268539,0.0378016
11.5029,13.7356,2.8093,0.0630199,-0.180867,0.123994
12.3211,12.6407,4.91974,-0.431837,-0.0280306,-0.455212
11.0174,14.9939,4.14661,0.25613,-0.22048,-0.062005
12.1906,16.2043,2.70704,-0.0354791,-0.0767826,-0.283805
12.0335,16.3902,8.99693,0.0665915,0.0294215,0.377412
8.80565,15.3468,8.01605,0.223919,0.339743,0.215802
10.5915,15.2832,12.5221,-0.548622,-0.0547666,-0.328134
10.1654,12.7603,10.5275,-0.126509,0.125215,-0.425153
13.6131,13.5984,11.3772,0.272901,0.100204,0.270459
11.3639,13.8878,14.1048,0.0552083,0.137116,-0.149313
11.6898,15.8003,15.2982,0.0216723,-0.329366,-0.0893364
12.2263,18.1891,18.5155,-0.256868,-0.338673,0.314533
12.4074,17.0375,21.6955,0.345408,0.0441378,-0.237446
9.16611,13.3096,20.4767,-0.518827,0.0701177,-0.301115
10.8612,15.5047,21.0793,-0.166683,-0.15751,0.189023
9.27463,16.7257,21.5449,-0.227279,0.169391,-0.236349
11.987,18.3742,24.0015,-0.782266,-0.0403596,0.229853
10.0857,18.6939,3.6365,0.745066,-0.104608,-0.268558
12.9235,14.9228,2.71078,0.170803,0.05343,0.184323
12.645,18.1836,1.75533,0.107329,0.257745,-0.477421
10.7643,15.6665,8.02918,-0.0478145,-0.161866,0.549614
14.016,20.8187,7.88371,-0.262404,0.198858,0.32989
8.67028,18.4427,11.0662,0.153199,-0.286152,-0.111941
8.01511,10.9782,13.4555,0.0159725,0.0744696,0.357663
10.4467,16.8696,13.2517,-0.195789,0.0938152,-0.051241
11.0985,17.3776,17.4802,0.104247,-0.202962,0.178224
14.0272,15.4033,18.1457,0.151667,0.0288052,0.209869
13.2494,16.3897,19.9212,-0.179581,0.325776,0.514779
11.179,18.3868,19.5237,-0.289971,-0.101833,-0.394893
8.86036,19.5121,21.2268,0.0212684,0.31194,-0.156461
10.8368,19.5355,0.200074,0.26929,0.576591,-0.185835
9.92877,16.1701,0.394559,-0.386808,-0.466394,-0.180086
9.01445,22.6383,2.79999,0.0666812,0.266915,-0.0891208
9.73153,19.7257,5.44023,0.370371,0.152074,-0.246527
11.0835,18.5784,1.52785,-0.021563,-0.693172,-0.474736
12.3853,14.7108,8.21935,0.49788,-0.428888,0.142966
10.6083,16.1342,9.97144,-0.164328,0.00171573,0.210432
8.81327,20.0902,7.04152,-0.0655237,-0.0941608,0.300563
9.82199,19.9301,12.2021,0.21274,-0.289427,0.256683
10.3074,19.2035,12.9949,0.361827,-0.479568,0.090706
12.9027,16.145,15.696,-0.425827,0.336078,-0.251133
8.18417,20.2088,14.4296,0.117583,0.101859,-0.00849101
11.687,17.6935,15.919,-0.0918515,-0.0852305,-0.10974
9.76218,15.822,16.0818,0.095783,-0.395512,0.257592
9.70015,16.9927,19.4413,-0.010139,-0.175901,0.0955314
10.5484,18.8688,21.6572,0.798432,-0.227437,-0.0781754
10.0235,18.8582,23.6097,0.496127,0.267494,0.134147
10.8704,19.8271,23.6784,-0.0502269,0.229665,0.154015
13.488,22.2073,3.59283,-0.00113252,0.301574,-0.0370056
12.3977,21.6226,1.72799,-0.0637146,0.305897,-0.307522
9.78623,20.3949,2.47122,0.187135,0.270213,-0.0417004
8.33773,18.9994,5.87172,-0.330992,0.323475,-0.155118
6.96027,19.5091,7.23795,0.140556,-0.245675,-0.424743
11.915,19.8909,9.07141,0.340467,-0.309399,0.127939
10.7196,21.532,8.05293,0.181157,-0.267077,0.0116222
8.58262,18.4874,12.673,0.187162,0.385796,0.00744852
11.0482,21.0519,14.3257,0.0135374,-0.22215,-0.399886
9.08545,24.4585,14.5446,0.126525,0.262869,0.145118
12.7541,21.5185,14.7254,-0.00402733,-0.0151067,0.3028
7.45008,19.7788,20.5586,0.221945,-0.268142,-0.0283199
9.40877,18.6122,19.1749,0.184633,-0.14005,0.171725
10.5563,21.7142,23.6409,0.409329,0.0109401,-0.0780554
13.4278,25.3526,25.2514,0.257883,0.125292,0.501271
9.16525,20.3917,24.0815,-0.314424,0.247147,-0.499641
11.8562,20.8396,3.21285,-0.401656,-0.0970973,-0.289127
13.0731,21.1441,25.4177,0.0919643,0.357599,-0.575793
13.1061,22.9344,1.72537,-0.0967858,0.124958,0.142945
13.182,21.1014,3.89682,0.0248609,0.622353,0.0833262
7.3488,20.2551,7.76662,-0.0744872,-0.0104088,0.485399
11.2165,21.025,9.65963,0.0619752,-0.239558,-0.084015
9.43609,22.9646,11.6903,0.0221473,-0.270488,0.0525597
13.8099,19.2092,10.3742,-0.278529,-0.193764,0.24501
6.10932,23.2119,11.9413,-0.118797,-0.0246538,-0.130866
10.7247,22.868,14.3745,0.0416803,0.238984,0.190528
9.03254,20.8576,19.2847,0.211411,0.0379065,0.114025
9.65706,22.8763,17.0214,0.11007,0.399962,-0.1677
9.5602,20.8235,20.924,-0.533417,0.169294,-0.138847
10.8753,21.729,19.8412,-0.327453,0.29778,-0.293642
5.18815,22.3558,20.9419,-0.445624,-0.15669,-0.322412
9.4851,22.1707,24.8632,-0.0384049,0.0743812,-0.266358
8.4643,24.0055,2.42463,-0.152484,-0.0361587,-0.234371
9.89256,22.8907,6.3665,-0.026554,-0.076042,0.084693
8.88044,23.0857,4.33316,-0.226885,-0.110699,0.0335624
12.4961,21.8423,8.25276,0.0756035,0.0738992,-0.0652834
11.1391,20.3889,4.72281,0.195546,-0.17906,-0.226071
9.46134,0.148946,9.07956,-0.439978,0.285463,0.176529
9.18318,24.1843,7.7784,0.449307,-0.30913,0.0497257
8.23759,21.8181,11.9845,-0.00362906,-0.241655,-0.0427939
10.0753,20.8155,10.7545,-0.18738,-0.649425,0.0509677
11.7888,20.061,16.4587,0.318629,-0.220824,-0.238276
13.2451,23.4013,20.5118,0.520971,-0.160668,-0.110282
11.3626,24.9542,20.0642,-0.174542,-0.107287,0.308699
12.2254,24.2049,18.159,-0.258186,-0.0684852,-0.445753
10.6856,23.7744,22.3014,0.0640846,-0.553298,0.288897
11.1953,22.8814,21.171,0.0628849,-0.435518,-0.215091
10.185,23.8045,24.2244,0.330447,-0.445788,0.0751423
8.44839,24.8664,24.0566,-0.113175,0.0409638,0.117342
10.9872,21.5747,2.17708,0.0625481,-0.172902,0.140372
10.3939,0.415847,0.814805,-0.360609,-0.0187943,-0.0375814
11.4787,25.0861,7.09284,-0.00705447,0.114983,-0.313035
11.6473,22.212,5.17427,0.591065,0.627871,-0.444729
10.8656,24.3468,6.03991,0.285093,-0.138414,-0.339591
10.2371,24.0761,12.1224,-0.0801066,0.00830961,0.165629
8.04409,23.0085,9.24098,-0.405137,0.0835166,-0.291302
10.8723,1.88523,12.9079,0.135826,0.204753,-0.26124
9.30626,25.4175,17.1956,0.118025,0.0989603,0.0707453
12.1921,24.9609,15.3751,0.0387331,-0.366004,-0.0812873
10.0577,1.54057,18.4621,-0.409759,-0.650522,-0.265559
7.38833,25.1527,21.9054,0.0722158,-0.148028,0.265889
8.57337,1.65282,25.2136,0.0941427,0.0784478,0.727601
9.73981,0.263313,23.2998,0.564948,0.0811782,-0.434642
9.43462,22.8595,0.607272,0.125293,0.295908,-0.163325
14.5971,1.00412,24.7788,0.224487,-0.321174,-0.119738
9.39905,2.97085,3.94117,0.302744,-0.149697,0.229312
6.77438,2.02605,3.95177,0.480684,0.00236369,-0.556384
14.3272,3.41109,9.02875,0.190153,0.63965,-0.0922397
13.373,24.7419,11.4475,-0.336926,0.220689,0.482873
13.2995,25.7001,10.8136,-0.024957,-0.273725,0.132222
13.4978,4.59627,10.8476,0.0750398,0.198843,-0.0629282
11.7847,1.83398,13.903,0.173626,-0.155132,0.026383
13.3001,3.20352,11.464,0.307768,0.252686,0.369337
11.6725,25.3459,16.8033,0.567012,0.369776,-0.193412
14.2492,0.308018,15.0848,-0.0655084,-0.014583,-0.0864127
13.4467,22.7293,17.8142,0.282401,-0.152779,0.146739
11.6799,0.559869,18.2351,0.0733949,0.371157,0.0885031
11.986,4.30154,19.6816,-0.407402,0.594856,0.326711
16.3417,25.3302,20.0758,0.052545,0.142968,-0.6672
10.3262,1.62085,23.7183,0.212962,0.470427,-0.392209
15.7874,24.7042,25.2539,0.208744,0.065777,-0.0995599
8.85725,2.14741,3.13343,-0.101398,-0.18602,0.314786
9.02428,3.11156,1.61101,0.257836,0.0105166,0.0876178
13.9973,4.86117,6.84163,-0.164728,0.266581,-0.161059
12.8973,2.07859,7.92624,0.126259,0.187968,-0.296116
11.7383,2.14093,9.39438,-0.361939,-0.0366087,-0.0849599
10.3732,3.4098,9.70148,0.230345,-0.0300605,-0.0556047
13.3213,0.84578,9.2034,-0.0703608,-0.382752,0.342513
13.3174,1.73666,14.9375,0.128101,0.430724,0.266348
10.2754,2.66852,17.5756,0.0977399,0.159483,0.422034
13.8014,4.47719,19.4371,-0.176508,0.238142,-0.0343888
15.4798,2.38808,18.261,0.0222296,-0.296357,0.14775
12.2789,2.4148,19.5405,0.189762,0.176684,0.212204
9.60429,1.55826,21.6169,-0.579406,-0.569331,-0.350949
10.92,1.10995,21.6482,0.359583,0.0111216,-0.0807193
14.0671,0.939074,22.1637,0.0403836,-0.0485069,-0.233915
15.7164,5.09699,2.50783,-0.225718,0.317123,0.019941
13.2317,2.23702,5.9936,0.106909,0.214957,0.0915662
13.6261,2.99978,4.48402,0.312387,0.154419,0.0888496
13.5937,5.36783,5.75141,-0.0930643,0.132518,-0.538436
14.2459,6.26016,7.81283,0.524334,0.425557,0.334116
11.4514,5.09795,9.58455,0.293374,-0.298073,-0.129236
12.3163,6.70875,7.86358,0.0911989,0.0843378,-0.061721
14.5678,2.77675,10.4246,0.247871,-0.0501196,-0.325459
11.5447,2.74691,16.2149,0.560634,0.0832327,0.483882
8.09939,25.4477,13.8014,0.300574,-0.0866561,-0.0741453
10.7606,5.65024,17.6895,0.515341,0.24951,-0.213035
13.6961,3.90432,15.4626,0.00411859,0.0414536,0.330246
10.0143,9.72454,20.2041,-0.088068,0.693371,-0.0172191
11.1189,3.55254,20.5431,-0.0858262,-0.0120735,-0.456531
11.983,2.58658,22.6468,-0.216201,-0.026404,0.00739927
12.2442,2.11497,21.0672,-0.067509,-0.46152,0.139955
13.4942,8.684,1.91175,0.224404,0.396259,-0.162226
13.3532,5.37227,2.7495,-0.216587,-0.642383,-0.463659
12.4772,5.40854,3.90576,-0.0622518,0.131141,-0.257223
13.8237,5.53769,9.01365,0.108474,0.142868,0.253595
12.9513,8.3239,6.51613,0.291924,0.640332,-0.0634774
10.9915,4.17695,6.94956,0.244521,0.0572964,0.088785
10.2983,6.96552,11.4522,-0.216578,0.156607,0.307108
10.1752,5.81792,11.6477,0.164305,0.0851092,-0.0135619
12.6456,6.57602,13.0551,0.0645073,-0.127353,-0.260219
14.1859,4.73118,16.1419,-0.150226,-0.400483,0.133419
11.9597,6.79984,20.3664,0.0176608,-0.00996158,0.261739
13.4011,7.63214,20.7739,0.0281724,-0.101982,0.157518
14.1099,4.71824,17.5979,0.214383,-0.2485,-0.0950127
13.7204,6.66673,21.0971,0.273446,0.344433,0.109415
14.9667,8.3216,22.4751,-0.277674,-0.0597212,0.234861
12.3384,2.74025,1.63206,-0.0460807,0.0543224,-0.214198
14.0607,9.95878,2.51669,0.0141264,0.215356,0.271907
8.18805,5.8032,0.517912,-0.351866,-0.412432,0.254277
13.8945,6.22469,3.80941,0.00210318,-0.466099,0.114761
11.3517,5.57222,4.74437,0.0214243,0.104622,0.269158
7.1613,11.7505,7.93273,-0.188267,0.0316337,-0.341814
9.89382,4.61761,11.1178,0.243152,-0.0717126,0.354467
13.4259,7.99106,10.633,-0.0318205,-0.380723,-0.135521
10.4896,5.80698,12.8896,0.25722,0.133074,0.132884
14.7299,7.31651,13.3941,-0.448328,0.0131803,-0.612834
11.7582,6.17775,16.8004,0.00477036,-0.458333,0.0591784
13.7213,6.93578,16.0933,0.574615,-0.0695132,0.136485
11.7779,8.09075,19.0978,-0.341738,0.0784418,0.383691
12.9244,5.40208,20.8336,0.238008,-0.320816,-0.381154
12.3351,6.29117,24.0235,-0.269837,-0.263139,-0.0620509
13.615,7.89479,24.6851,0.304376,0.53371,-0.0396569
11.963,6.45029,2.0442,-0.13767,-0.574016,-0.10301
16.5105,7.84189,3.75004,-0.0596501,-0.0193872,0.188455
14.7012,9.22579,1.5933,0.0160771,-0.0621727,0.210393
10.3783,9.67225,2.78339,0.348881,0.394382,-0.313672
11.5008,9.85868,5.55564,-0.0189722,0.14446,0.41459
10.3808,6.76373,5.52587,0.235028,0.121886,-0.466145
9.83284,6.62738,7.73411,0.379818,0.0740649,0.074574
9.78209,9.45403,10.6136,0.136668,0.423082,0.529613
12.771,9.81195,12.7942,-0.221284,-0.046301,0.521048
10.0254,8.09048,18.3555,0.198383,-0.417529,-0.0349711
13.0002,9.80695,15.0495,0.291865,-0.0851007,0.14561
12.2187,9.1146,16.5913,-0.128397,0.15341,-0.314441
11.9147,11.7265,19.9752,0.159771,0.179811,0.52036
9.35231,11.7893,23.4421,-0.130078,0.38952,-0.199758
11.8258,11.2056,22.5171,-0.0823246,-0.0685525,0.049938
11.5684,9.70876,22.9411,-0.585171,-0.0347345,-0.280179
13.7447,8.75513,3.26517,0.173883,0.0629666,-0.3521
11.1849,10.6492,23.6749,0.35795,0.368797,-0.304237
10.6529,9.74988,0.11594,-0.0012032,0.322042,0.0529182
14.089,7.95262,7.08642,0.213425,-0.149159,-0.216034
12.489,8.78125,4.0326,-0.201368,-0.141516,-0.232115
13.7787,10.5106,6.89884,0.0700376,-0.0242691,0.296116
11.4022,10.6505,12.8519,-0.0652361,0.0219182,0.400876
14.7094,9.64558,10.2144,0.259624,0.52562,-0.171656
13.4348,9.3963,9.77448,-0.213296,0.249983,0.160487
11.8131,8.99894,13.267,-0.015667,-0.385532,0.420021
10.0565,12.2647,14.4767,-0.351928,0.242341,0.291943
13.3968,7.73218,14.6246,-0.16618,-0.291076,-0.553767
10.6251,9.5599,16.2704,-0.61883,0.491233,0.229881
11.87,11.8322,18.7362,-0.473422,0.467685,-0.0792915
12.7195,8.10783,23.6889,-0.23574,-0.109492,-0.257497
13.439,12.5037,0.23006,-0.170693,-0.140012,0.0268536
12.4656,9.63058,24.7491,-0.435873,-0.16602,-0.573299
11.7216,11.0539,25.0662,0.00936821,-0.107046,-0.474611
14.0788,11.0828,3.92664,0.0349179,-0.379803,-0.00252757
9.98536,12.8058,2.96026,0.256514,0.580518,-0.353103
13.3539,13.623,2.62444,0.307929,-0.0690768,0.00707399
10.1371,10.4672,4.84861,0.469177,0.307272,-0.435431
