6.54145,11.3452,17.0754,0.142067,-0.484771,-0.580167
19.1537,25.5357,2.5604,-0.121626,0.269641,0.876366
14.3692,13.5911,17.1092,0.340379,-0.808924,0.465437
24.0383,13.2947,2.72232,0.0390444,0.551738,-0.66147
1.61231,10.9713,25.766,0.164508,0.424697,-0.0356454
10.4293,3.78089,3.79587,-1.76468,-0.456892,0.993998
5.29729,16.8096,8.63614,0.0457843,-0.0325679,0.334198
10.5981,3.37511,6.75148,-0.632842,0.245748,-0.281904
8.49912,22.5791,22.9181,-0.395747,-0.0574372,0.22168
18.4867,10.9503,17.0545,-0.0364607,0.355441,0.0370558
4.20524,20.8051,12.7391,-0.38186,0.576321,0.336896
0.336569,4.5805,4.76518,-0.23422,-0.0381475,0.0608262
14.5339,8.70042,24.8519,0.0966494,-0.208029,-0.620196
18.1426,8.83425,17.2341,0.522034,0.130984,0.135881
0.644256,15.2725,24.6937,-0.760715,-0.379025,0.746904
17.562,21.1746,23.7821,-0.251044,-0.281782,0.00425326
12.0994,6.64813,18.528,-1.08348,-0.508145,0.816705
3.93023,11.9823,3.91833,-0.194145,-1.26497,0.612294
22.5056,13.9737,1.93276,-0.756136,-0.239693,-0.382142
0.0623321,7.33103,25.5408,0.403649,1.22028,-0.416982
5.14246,17.0443,0.522197,-0.862157,-0.201364,-0.340042
21.7326,0.215815,16.7253,-1.19765,0.418992,-0.773031
22.5992,14.5301,20.1533,-0.174147,-0.798813,-0.922062
5.66962,11.2466,25.0164,1.25645,0.498886,1.00969
14.781,11.9213,14.6178,0.0852602,-0.445824,1.32164
18.301,25.7265,6.68156,-0.484817,-0.598107,0.787237
18.1879,15.0252,1.91955,0.0994025,0.142228,0.569766
14.5984,20.1305,15.8367,0.529134,0.134104,1.09555
11.1334,20.2337,4.01907,0.446415,0.0983145,-0.305792
9.76803,2.7565,5.66655,0.740995,0.892617,0.4939
24.7478,20.2929,23.2893,0.0967651,0.673894,0.358694
4.98025,4.86576,6.17587,-1.17067,0.746576,-0.21354
25.6584,8.99249,3.23105,-0.0922315,0.352041,0.352375
4.90813,7.57103,9.14053,-0.410379,-0.70843,-0.254383
23.1226,21.7308,23.0567,0.0639592,1.32278,0.145587
19.0837,10.4166,19.0521,0.690772,-1.76078,-0.1047
3.41027,9.10429,7.59208,0.173542,-0.392981,0.615543
9.9944,8.8788,12.7428,-0.639268,0.617555,-1.04129
24.6843,13.9482,21.9425,-0.30997,-0.0392387,0.331782
12.8726,14.876,5.59565,-0.135336,-0.0912997,-0.757157
22.7217,22.6474,10.1402,-0.254422,1.40244,0.696387
2.70337,0.612654,25.1975,-0.328936,0.0226998,0.449591
11.4899,2.15566,18.219,0.0890894,-0.459372,-0.267034
15.5782,2.0946,4.07715,-0.827669,-0.350343,0.220799
11.6633,5.33026,16.7542,0.662983,-0.0404922,-0.504656
12.2268,1.30867,15.8825,-0.477131,-0.928075,0.151942
15.7879,5.29131,16.208,0.05106,0.0435507,0.560977
10.3312,14.6606,7.28787,-0.122632,-0.0505167,1.0478
18.6356,6.1827,8.47798,0.0253598,-1.14582,0.171158
17.88,4.49368,9.02041,-0.689575,-0.596149,0.710073
4.97147,14.6868,4.90921,0.19498,-0.388546,-0.923076
18.6754,20.9422,8.80572,0.758963,0.844456,-0.244984
1.12042,7.96793,16.4653,-0.270141,-0.381211,0.111399
3.61246,8.41237,5.24708,-0.111653,0.303095,-0.0243206
25.5555,0.894665,7.52371,-0.519753,-0.399128,0.959098
15.016,22.778,17.0405,0.424051,-0.756969,0.120888
24.385,19.5001,7.56826,-0.495606,-0.466219,0.657981
4.78298,17.9083,24.5291,0.228557,-0.499121,0.979544
16.5924,11.3589,12.0352,0.506084,0.0154994,0.405987
2.11518,24.8736,22.7002,0.750967,-0.305014,-0.133091
24.3518,11.7065,25.2058,0.16883,0.108988,-0.132114
9.3321,25.7459,14.8794,0.0831955,-0.216428,-0.881407
5.59193,7.51703,20.8795,-0.102732,-0.226678,-1.14091
24.2704,10.6857,16.7277,-0.644132,-0.616534,-0.160313
14.5921,11.609,4.37946,-0.367356,0.635177,0.470227
9.54585,25.5719,22.6884,0.492492,-0.270466,-0.288014
25.6669,5.1822,21.5818,0.280061,0.838359,-1.05347
4.99263,21.2329,5.48662,0.389561,1.06211,-0.204529
0.321127,19.1302,19.0506,0.543817,-0.407784,0.258999
5.63569,11.3094,3.48828,0.201092,-0.208503,0.258944
18.1152,8.29288,11.9769,1.01224,-0.0702435,1.11572
24.9266,17.0984,25.3308,0.0887451,0.0102454,0.0768055
13.0277,21.9786,14.7353,-0.759609,-0.281134,0.995427
11.484,13.0557,5.79966,1.00246,-0.108752,0.846702
2.1237,1.43878,18.1981,-0.314719,-0.119338,-0.297047
23.2439,17.3712,4.92021,0.158408,1.02457,0.605542
20.6754,0.281801,17.2695,0.0855931,-0.371234,-0.482293
12.5804,15.6642,22.0113,0.268615,0.0342296,0.224727
1.80174,6.17772,10.2683,-0.365814,-0.265067,-0.0371893
8.33978,21.0619,14.6002,0.409913,-0.465927,-0.536777
9.64933,14.949,20.0887,-0.395147,0.21028,-0.808172
20.6658,8.72701,13.8342,-0.143106,-0.0449194,0.883238
10.0836,6.80046,9.70467,-1.21105,-0.217767,-0.442177
12.0741,20.5575,24.7688,0.431848,0.508071,-0.803517
21.3959,0.963793,3.16305,-1.2344,0.140112,0.615748
3.88712,25.2433,24.8618,0.00315261,0.0362226,0.205691
18.6057,14.8091,18.5699,-0.914049,-1.09857,-0.45033
15.5758,8.44444,19.616,-0.480071,-0.690438,0.253333
20.131,1.1935,15.3074,0.217685,0.348685,0.134997
25.0654,0.994784,14.7838,-0.39176,-0.371953,0.564748
16.8129,10.3124,3.71212,-0.464829,-0.138057,0.0302186
19.2855,4.046,15.4969,0.885617,-0.166603,-0.00319534
6.60494,17.3567,22.2242,0.0324635,0.178705,0.086835
12.1516,1.91603,21.5153,0.34526,-0.963458,0.57034
11.2895,4.70172,10.1591,0.207868,-0.823022,-0.834928
17.7599,3.64216,18.9916,0.223646,0.861215,-0.0321705
7.43415,14.0505,8.61066,0.698476,-0.740819,1.17074
3.06754,24.5939,7.45034,0.348779,0.378855,0.823693
20.1078,15.4846,14.821,0.217625,0.334668,0.181096
10.3665,12.0262,18.5725,-0.397019,-0.0758927,-0.539942
21.317,15.1322,8.95967,1.41753,-0.205567,0.200484
4.45814,17.4386,17.3731,0.104391,-0.457432,-0.639995
10.3535,16.7439,25.1249,0.342755,-0.462322,-0.307923
19.2973,17.0367,23.1619,0.113709,-0.153161,1.22175
2.92329,15.2968,14.4828,0.621314,-0.504829,1.63503
14.6438,12.2765,0.102058,-0.669255,-0.772044,-0.132803
9.39524,1.53964,2.03115,0.374585,-0.538058,0.0573423
1.63129,12.5843,7.2041,0.530935,0.434602,-0.547036
8.12847,21.8322,25.131,-0.318267,-0.590017,0.357028
17.4073,17.9424,16.4401,-0.667118,0.935706,0.0661581
5.33061,0.895871,20.7209,-0.229801,0.487732,0.337832
25.312,0.245575,2.45497,-0.0834044,-0.257616,-0.464925
21.6153,15.6823,7.16456,0.113995,-0.206953,0.565968
22.7159,5.62506,4.86757,-0.959477,-0.407622,0.691783
19.1108,11.4593,10.7877,-0.832936,-0.807005,0.0686146
22.0274,15.7531,23.0292,-0.285952,-0.510423,0.361926
25.0189,3.70282,1.76246,0.108273,0.178897,-0.467272
11.9865,10.0419,4.13514,-0.541724,-0.8763,0.0993482
20.5846,0.0208548,3.98566,0.274157,0.495045,-0.0479725
10.1876,17.115,13.1487,0.708315,0.691731,-0.261524
6.87908,7.76138,10.5828,0.807736,-0.195362,0.332081
12.6696,23.4679,24.7703,-0.0786169,1.2475,-0.302629
10.9645,0.140378,21.3828,0.576283,0.560063,-0.976859
23.1046,3.84655,10.4986,0.449077,-0.429225,0.361749
14.8624,19.6041,14.9018,-0.819497,0.249455,-0.0508762
23.1744,19.7845,21.1808,0.00730303,-0.0607609,-0.288855
13.7699,0.788766,5.9284,-0.148026,-0.0160534,-0.111694
9.2301,1.79039,4.66285,-0.0341542,-0.196681,-0.663648
22.5876,5.90029,23.6615,-0.506079,-0.291209,-0.130683
2.56599,19.5813,8.42341,-0.104802,0.205868,-0.985249
20.2757,14.1486,24.6425,0.0444012,-0.280107,-0.321462
9.88533,4.99267,14.5975,0.143128,0.213647,0.762892
22.2286,14.3921,16.516,-0.50667,0.505986,0.122491
3.72192,10.7561,23.1605,0.387457,-0.777482,0.596917
14.1532,6.14958,4.13883,-0.427248,-0.218789,-0.532183
10.5485,20.0582,25.2183,0.508263,-0.126221,-0.19929
14.7442,1.49616,2.21977,-0.0280089,-0.102095,0.552117
17.059,1.29563,25.6676,-0.663772,-0.354999,-0.0916804
22.2899,13.5476,17.7705,0.123171,-0.337346,0.377573
2.37465,2.70173,25.0848,-0.380424,0.278421,-0.180527
16.9874,15.0964,8.8381,0.0122275,0.50929,0.691257
16.1043,13.0838,15.701,-0.400739,-0.744283,1.07499
12.4723,5.16392,2.01218,-0.501681,-0.291311,-0.0421186
9.79493,10.4328,8.77384,-1.06163,-0.292414,0.597691
6.77743,21.4692,0.149377,-0.0528479,0.398879,-0.206547
18.0509,22.4512,5.03378,0.246906,-0.397395,0.268584
9.1038,4.13135,15.0698,0.777536,-0.472186,0.509274
24.8932,9.08291,18.5149,-0.561574,0.291288,0.0612877
2.31362,12.1826,19.2368,0.556583,-0.28317,-0.156367
18.3005,14.4418,23.3752,-0.565163,-0.286563,0.348525
6.99607,3.27177,14.4311,-0.635563,-1.10575,-0.47948
13.8553,8.17641,14.441,-0.0830653,-0.122411,1.98667
12.0593,23.0772,2.00825,0.35793,0.794251,-0.477055
11.8289,18.402,25.4489,0.624431,0.241081,-0.894926
24.4414,3.38647,22.816,-0.853597,0.465334,0.311721
14.6443,25.2628,23.4906,0.178965,0.017734,-0.0577013
20.2192,23.7499,11.6044,0.598912,-0.091601,0.407885
0.703067,18.7303,15.0125,0.238611,-0.562892,0.302103
0.845239,2.50614,24.1868,-1.03962,-0.418584,0.131082
25.3159,3.00495,2.85608,0.355972,-0.364436,0.183957
24.952,15.5515,14.8294,0.157465,0.0621763,0.574614
12.7815,20.2974,10.4432,0.612944,-0.447963,-0.119134
23.6497,22.7101,18.5908,-0.196474,-0.145914,-0.278927
0.538804,14.717,12.2887,0.415037,0.60803,1.86007
25.2269,14.4528,7.5914,0.0670722,0.200706,-0.272542
16.4313,18.2936,13.5863,-0.028872,1.12149,0.909366
18.5544,1.65045,17.0033,0.541141,0.783977,-1.08801
11.6736,0.291914,20.8785,-0.655959,-0.191553,-0.224366
2.54559,19.3639,12.7819,1.2365,-0.792817,0.430814
1.5241,6.97995,9.50703,-0.738938,0.317005,0.352209
13.3753,22.2981,2.36492,0.0718276,-0.551036,-0.170115
3.46781,17.58,0.367284,0.898647,-0.543887,0.130596
24.5787,4.89265,25.5887,-0.370528,0.491459,0.760911
12.1855,11.5717,9.92133,0.554443,-0.177735,0.309156
23.3821,24.1138,10.8679,-0.297037,-0.514103,0.173867
18.9189,11.3164,8.89874,-0.480677,-0.0621461,1.03116
21.8369,13.6647,7.58073,0.175795,0.197184,1.05489
7.52799,15.1409,11.5873,-0.418008,0.598078,0.305383
22.8054,17.7961,15.7904,-0.0887244,0.113055,-0.0929874
6.92664,21.813,4.39357,-0.186314,0.151139,0.611836
4.38742,4.20559,3.92553,-0.150315,0.190224,0.121291
15.4188,25.5635,6.02484,-0.0980015,0.790568,0.89353
23.0902,9.8875,14.7809,-0.214433,0.923015,0.861857
3.3317,13.7388,8.9458,-0.376352,1.05333,-0.861012
1.38953,24.3585,23.5658,-0.442587,-0.313038,0.195466
3.60793,6.39579,2.99108,0.456654,-0.124111,0.65005
21.8264,4.57284,25.3549,-0.161259,-0.926358,0.505143
19.1067,20.3435,10.4036,-0.481292,0.361038,0.0195289
10.125,10.6056,9.72445,-0.110272,-1.38576,-0.794944
4.4969,24.5449,6.55477,0.0847206,0.3741,0.270321
19.2419,2.7128,3.7469,0.248965,-0.226889,0.0656255
20.903,22.9355,16.6382,-0.0343464,0.36467,-0.786592
4.13462,22.3094,24.5784,0.388216,-0.519648,-0.475783
25.0638,13.114,13.3966,-0.641007,-0.158283,-0.91653
13.7896,7.74158,4.70774,0.0580622,0.811098,0.507923
8.27497,20.712,4.32563,0.557159,-0.785995,-0.30592
1.29046,3.81974,18.9665,0.864027,-0.333257,-0.524288
7.7819,17.1051,18.2404,-0.584483,-0.370388,-1.22512
15.4487,9.23412,8.54854,0.120578,-0.194647,-0.208991
2.67696,20.9612,19.6541,0.28459,0.911419,-0.609245
13.6112,18.8458,8.19284,0.43746,0.690491,0.777699
18.5823,1.6011,3.74576,0.406216,-0.522867,-0.760373
2.33292,14.6526,1.34336,-0.125612,1.07991,-0.150202
12.6424,9.01726,22.028,-0.350459,0.516324,0.658961
15.2491,23.6566,6.67928,-0.301315,0.0502076,1.23726
17.7576,16.0362,23.2962,0.518624,-0.606561,-0.00279294
14.3288,9.83431,8.15981,0.854921,-0.115345,0.720229
19.867,0.9464,3.77903,1.38832,-0.158192,0.476332
9.72089,20.5159,21.5929,-0.060214,-0.191091,-0.235668
14.1606,23.5123,6.6149,-0.70222,-0.32909,-0.07515
1.74411,3.26119,4.33076,-0.17938,0.388828,-0.46937
3.18141,11.0336,24.1171,1.01779,0.388598,-0.221352
5.94807,22.9847,21.8742,0.883878,0.22657,-0.264272
12.842,17.9326,12.3082,-0.897779,0.107734,0.121122
16.9524,3.47023,5.36155,-0.203686,0.290859,0.0253636
24.4435,2.62976,12.8142,-0.037354,-0.396794,0.24927
23.7491,14.7367,16.7961,0.163893,0.747887,0.646128
25.3162,9.31397,15.1096,0.00424796,0.438066,-0.505745
9.34415,3.38919,7.20594,-0.557969,-0.0499634,-0.00430319
11.4766,17.1299,12.1135,-0.0917321,1.42212,-0.290109
13.2667,25.666,17.8398,-0.0686986,0.432048,0.308387
15.8798,14.789,9.18408,-0.285299,0.348861,1.16759
25.6491,10.9263,15.1219,0.540955,-0.224836,-0.815355
14.4186,17.9989,14.465,-0.00676047,0.168152,0.645667
5.57507,13.442,6.1482,-0.758352,0.650022,0.121882
12.5591,9.16099,20.1444,0.0470112,0.479253,-0.348405
14.8247,16.897,10.4464,-0.83507,0.258371,-0.561568
21.7722,0.554954,21.1108,-0.367343,-0.247157,-0.0603763
6.48874,10.3749,2.47867,-1.48974,-0.577159,0.10281
5.14852,22.1703,19.961,-0.534155,-0.955333,-1.10723
23.1149,12.651,15.7715,0.301091,0.0748446,0.720104
12.1467,6.98856,1.45373,-0.545059,-0.856757,0.305463
16.8853,23.4606,14.8815,0.923016,0.478312,0.0511056
11.4737,0.157432,0.362963,-0.473129,0.474827,0.100487
8.00055,0.761347,22.5606,-0.628565,1.20042,-0.146052
18.152,4.96168,4.02039,0.249901,-0.442997,-0.401285
9.62604,15.6653,21.3251,-0.131682,0.200839,-0.369948
5.94178,11.173,21.5139,-0.432256,1.05295,0.43653
12.2912,17.9728,9.42291,-0.320788,-0.35325,0.331283
2.53235,13.9687,6.89243,-1.02278,-0.697093,-0.680086
11.7549,10.7027,21.3245,-0.31583,-0.922184,0.762451
7.85192,16.6201,5.17295,-1.08526,-0.125167,0.498609
14.1013,2.98125,20.1698,0.786228,-0.195608,0.294342
18.452,2.92337,23.2429,0.333047,0.108862,-0.622584
7.12566,22.3736,7.46872,0.227024,-0.0255871,0.556982
20.2536,12.6457,13.6424,1.10641,-0.606999,0.776777
18.0753,10.9628,19.6552,0.398441,-0.63583,0.0361444
19.7154,11.0849,24.9047,0.319475,-0.40804,-1.2261
9.27564,4.43009,19.9078,-0.416352,-0.354851,-0.0828213
3.19687,15.0627,16.7651,-0.475327,0.280623,-0.0973154
9.03827,1.28262,16.0244,-0.394989,-0.305761,-0.0374422
22.3108,8.69427,25.3935,-0.43832,0.632307,0.986601
5.23896,18.1408,4.69752,-1.2661,-0.0377258,0.113753
15.5304,0.241493,19.2496,1.18278,-0.129062,-1.22747
20.1246,5.3298,19.1584,-0.565267,-0.116342,0.920716
5.79811,1.58478,4.06185,-0.161416,0.548742,-0.295748
24.2975,24.9001,8.36983,-0.420326,-0.702186,0.637467
24.0501,1.26481,17.2551,-0.40212,1.01185,-0.324285
7.57276,23.7244,25.1571,0.186578,0.0310009,0.426838
21.5691,22.0712,24.7046,-1.07885,1.60057,-0.394769
7.06734,2.80361,20.3637,0.166103,0.0925105,0.483388
21.6316,25.373,19.0157,-0.175652,-0.156613,-0.36693
8.58344,19.157,13.6461,-1.1599,-0.397348,0.657992
21.6867,4.44519,14.1746,0.697486,-0.3851,-0.40572
9.05815,6.59543,2.84112,-1.05896,-0.365015,-0.371285
17.2098,23.6504,0.821591,0.345396,-0.450181,0.444667
0.206707,3.3824,16.3842,0.186361,-0.495974,-0.754581
1.73617,14.4734,10.552,0.0452946,0.30476,0.516658
13.6265,15.593,0.456602,-0.180043,0.175239,-0.347183
22.8691,8.1609,16.8509,-0.626835,0.465417,0.846002
18.6864,17.732,18.4199,-0.0665465,-0.916898,0.925378
19.3069,9.23837,0.334496,-0.0775887,-0.389578,-1.91422
13.8951,20.5738,1.24327,0.450175,0.798992,0.663473
19.3629,10.3147,23.5644,-1.16653,-0.087837,0.722119
17.6177,25.5686,8.69165,-0.121213,-0.325403,-0.135012
24.7497,23.8591,18.9593,-0.535271,0.355178,-0.646081
24.1962,7.56051,21.705,1.01712,0.150139,-0.738242
24.0784,24.297,14.9728,0.23561,-0.226793,-0.55776
15.5706,16.075,21.4599,0.0525069,-0.888323,0.43905
15.2123,12.3341,17.2265,-0.0775369,0.191849,-1.02157
13.81,14.0713,15.2939,0.276979,0.664109,-0.0973178
3.57608,14.7102,10.4883,0.41042,0.29606,-0.154135
23.8241,8.95861,22.7769,0.470617,1.09466,-0.753128
21.8272,11.4325,18.1702,-0.929244,0.400074,0.661989
14.8381,9.51665,12.033,-0.332103,-0.379755,-0.19504
13.5602,15.5491,1.86286,0.610389,-0.60341,-0.369154
16.7274,3.37551,21.9895,-0.373915,0.729721,-0.372197
17.7118,24.4935,12.03,-0.0869225,0.583848,-1.34935
7.58044,8.11552,0.314647,0.319197,0.685135,-0.012604
9.88834,5.35392,17.0034,0.384613,-0.608684,0.390101
22.7265,25.4604,6.20169,0.197957,-0.423775,0.527972
18.0998,12.7558,5.88285,-0.101354,0.496319,0.246057
16.8925,19.833,17.4783,-0.0913211,0.108352,-0.0271862
10.2616,8.63083,6.40334,-1.33876,0.70517,-0.218357
3.70297,2.39743,17.7649,0.436188,0.352025,-0.474722
14.8191,11.0441,13.1589,-0.00157552,0.309124,1.09881
23.1458,2.78157,19.0619,0.416204,-0.5138,0.787683
0.756933,11.5037,0.847066,0.255681,-0.0763839,0.356388
13.3002,0.843572,10.0692,0.314918,0.372219,0.321881
4.41517,14.0175,7.75324,-0.409637,-0.0539771,0.3856
4.68125,1.10802,7.56541,-0.59938,-0.842297,0.337403
23.9345,10.3039,24.1148,-1.07128,1.07545,0.798036
0.171278,16.0276,4.446,0.165415,-0.455369,0.319013
17.2228,15.2267,13.2736,-0.686476,0.183715,0.129354
2.38811,11.0455,9.55093,-0.635848,-0.412073,0.496775
9.48755,11.8773,8.73602,-0.00445883,0.668583,-0.801605
9.27547,18.0786,21.5592,-0.556544,0.299654,0.301943
12.9435,13.9057,16.5129,-0.416994,0.336341,-0.144475
20.1481,16.0849,9.20974,0.514151,-0.359849,0.362529
7.91671,19.0012,15.2618,0.534318,0.304652,-0.646907
14.9827,23.0667,4.25431,-0.887624,1.42405,-0.808862
1.20318,20.6155,4.97902,0.0802283,-0.162247,0.400487
6.63357,20.395,17.1808,0.042712,-0.0919612,-0.360246
1.05414,11.5059,17.5717,-0.227294,-0.545156,-0.904218
12.2634,4.87637,13.817,0.216255,-0.57994,0.705432
0.121081,4.56021,6.6548,-2.0102,0.366405,0.985992
9.39734,22.7611,6.82274,-0.337069,0.641722,0.399974
25.3657,24.0798,5.54434,0.364372,0.0406448,1.10326
25.3435,24.8353,23.0357,0.263129,0.00874976,0.865932
25.6805,4.80429,11.5333,0.380448,-0.0777957,-0.415859
17.3129,23.3137,24.33,-0.276086,1.01962,-0.305645
14.0397,5.4923,13.4537,-0.628522,0.477386,0.52947
20.653,20.8848,25.032,-1.13592,0.560767,0.928957
4.82424,4.11035,9.36435,-0.674866,-0.323391,-0.772915
25.6828,20.8766,1.20309,0.0138501,0.434097,0.225695
7.90431,19.3338,1.8666,-0.904258,-0.602405,0.602076
3.63816,18.1167,7.93231,-0.292512,-0.580649,0.654157
3.21104,8.00412,3.77562,0.40546,0.0206542,-0.501
22.2081,14.2284,3.70814,-0.733512,-0.66557,0.156636
2.67792,15.0784,20.67,0.00993157,-0.147313,0.543923
23.2903,1.732,6.95399,0.163174,0.119242,-0.547989
13.9386,8.68739,14.1715,1.15304,-0.321624,-0.345478
3.48125,1.61524,9.5937,0.53973,-0.350662,0.0568212
13.065,17.1897,13.9602,-0.612108,-0.182865,0.461005
17.1424,1.85044,9.37527,-0.0797764,0.902801,-0.278893
5.98033,23.7346,4.31282,-0.373336,-0.171706,-0.178388
15.6259,7.60011,17.3447,0.17764,-0.325552,1.00806
14.8536,20.2126,9.04084,-0.109096,0.0512498,-0.193397
15.9298,16.569,6.91776,-0.432166,0.708688,0.707898
12.3765,7.72296,24.8462,0.301323,-0.337166,-0.410127
0.920661,14.4773,23.9499,0.901516,-0.600106,0.561031
21.4614,2.83639,12.7508,-0.351101,-0.396449,-0.485029
22.3996,16.0644,16.9475,0.480629,-0.676094,-0.50086
4.22816,5.95895,3.79508,0.439299,-0.0805898,-0.269108
7.00951,11.3994,10.0127,0.0748144,-0.489057,0.174537
7.10206,12.2691,0.743115,0.243469,0.750264,-0.654465
1.95051,19.8306,15.9755,0.558028,0.0101805,0.0969769
5.54579,15.8418,4.73318,-0.441973,0.0700814,-0.685199
6.25171,14.0433,18.1481,0.28827,0.227514,-0.327889
1.86164,18.5197,20.4573,0.546736,0.248559,-0.367775
23.2469,2.24745,20.9552,0.143017,0.284589,-0.0625813
24.8675,0.708958,13.9664,0.877353,-0.276021,0.373376
3.31081,20.5675,18.7926,-0.830455,0.722556,-0.00679489
7.4715,10.677,18.698,0.150851,0.350215,0.797633
1.62183,4.83882,20.8927,-0.806296,1.17204,0.287762
20.4133,14.9455,17.4363,0.264312,0.612448,0.0801701
17.8502,21.8244,24.1754,-0.11092,0.0919795,0.0905935
15.2085,14.1611,11.0906,0.292063,-0.57261,0.473942
9.83269,6.03547,11.8303,0.283824,-0.485815,-0.181189
6.08181,18.6701,9.76175,-0.707041,-0.203778,-0.765336
3.72138,5.52511,13.1287,-0.216285,-0.854346,-0.227022
11.3354,24.1695,22.3404,0.653006,-0.151287,-0.124256
3.20754,5.96061,22.1405,-1.19474,0.129614,-1.21992
22.1493,3.48498,5.15938,-1.06351,-0.609902,-0.156574
19.488,2.38685,9.8874,-1.11942,-0.252099,-0.905821
18.8887,23.3479,12.2015,0.184313,1.05803,-0.994266
25.2007,11.1087,5.56769,0.859238,-0.627567,0.408543
19.6116,18.9818,1.65274,0.876593,0.523275,0.0892498
13.7019,14.3831,17.4652,0.302874,0.458298,-0.814984
11.1058,24.8033,7.95024,0.424595,1.12913,-0.424344
15.2914,2.4669,0.873504,-1.10198,0.311071,-0.172586
9.25254,25.0743,20.5024,0.75703,0.215918,0.167112
23.7842,8.58647,18.1737,0.707616,-0.403132,-0.679526
4.82309,10.1462,1.47927,-0.0194297,0.600504,1.06857
18.4354,14.7328,6.96825,-0.124127,1.35129,-0.57753
19.3733,23.0441,6.17927,0.596213,0.602405,-0.0117351
11.4517,25.3887,12.0452,-0.463045,0.658461,-0.322093
9.39225,2.93476,10.4724,-0.664165,-1.16018,-0.136029
14.2689,25.4081,5.77456,1.62989,-1.49004,0.126602
0.296826,7.97083,0.550923,-0.19716,-0.316157,0.539659
0.384028,23.9876,18.4888,-0.095471,-0.444412,0.00355192
13.9089,19.3583,16.6302,-0.612893,0.889205,0.546606
3.60874,22.1926,0.12074,0.190766,-0.322894,0.193761
9.08179,24.3777,12.6405,-0.523254,-1.12659,-0.422416
25.1211,11.7091,12.0244,-0.386225,-0.779802,0.383486
0.77812,12.7545,6.37713,-0.348978,0.0695142,0.0257248
2.0314,10.4259,12.5232,0.58331,-0.203499,0.128423
16.7303,18.5106,15.8687,0.517761,0.511789,-0.319905
12.0981,6.12479,25.2771,1.19646,0.136452,-0.532376
0.120241,5.83022,20.0696,-1.02709,-0.185421,-0.554173
11.0242,19.2382,13.0154,0.380102,0.718122,-0.437105
2.30812,4.95644,25.6643,-0.439983,1.0524,-0.0587916
23.2139,6.16417,14.1798,1.21442,-0.871715,-0.366667
13.0155,6.92323,16.7263,-0.191615,-0.694513,-0.291161
2.07731,13.7942,12.122,-0.113578,-0.440683,-0.251305
4.35267,5.7102,10.3642,-1.02418,0.634069,-0.717621
13.4017,24.0373,10.8538,-0.417783,-0.178907,-0.590978
8.37585,18.7231,0.608768,0.334132,0.664158,-0.390126
12.8643,16.6273,19.2139,0.4303,0.695996,-0.313993
9.14081,18.6868,17.4814,0.550703,0.673159,-0.224778
21.4272,17.9373,18.456,-0.447253,-0.0421301,-0.533272
8.873,10.0598,4.23332,-1.21738,0.617369,-0.59766
25.7646,11.1353,7.63819,-1.48114,-0.616268,-0.132844
10.5127,3.91832,21.4974,0.97779,0.397021,0.304802
5.5152,1.06776,7.43265,-0.437807,0.531275,0.540706
22.0244,10.1367,1.5368,0.513344,0.0399042,-1.23089
3.20072,22.1952,6.3305,0.515853,0.442441,0.0398481
23.9316,19.7157,12.0611,-0.39193,-0.569057,-0.866165
3.23466,19.9285,23.4456,0.909747,-0.685613,-0.684705
12.5692,5.61849,4.92732,0.751114,-0.455012,0.206357
19.9559,21.5398,23.5852,0.381792,1.55568,-0.662304
2.68531,14.8024,22.4204,-0.0206361,-0.196947,0.783213
22.2091,9.74707,22.313,-0.319921,0.35864,-1.13778
19.1427,15.818,7.87302,0.23458,1.19586,1.24073
13.5686,24.3473,16.5346,-0.0828334,-0.37393,0.794638
15.7618,19.7708,4.34027,-0.107651,0.569891,0.659985
6.51581,7.77142,6.10442,-0.983789,-0.220356,0.257
21.4714,25.6235,2.06574,-0.00316842,0.380804,-0.110124
20.885,14.5267,0.649236,-0.020567,0.554249,0.910133
0.305525,11.7607,21.1088,0.14691,0.272113,-0.186223
20.0549,0.733778,18.9837,-0.471237,1.17443,-0.689773
