13.8292,8.03642,7.7586,-0.400398,0.107509,-0.448802
12.6564,2.12355,13.0855,0.212915,-0.066483,1.03721
4.9344,17.0935,6.38742,-0.615531,0.565371,-0.398903
4.48035,20.462,7.94834,-1.08502,-0.338913,-0.2708
21.0054,12.4684,11.2872,0.141839,2.00354,1.48798
9.56027,24.8772,8.69446,-0.382943,-0.0898308,0.471047
2.99989,24.4319,22.4033,0.210893,0.141403,0.566692
12.246,25.7225,15.0641,-0.528932,-0.717877,0.286994
19.9239,21.4625,7.21008,-0.00595991,0.232222,0.0490396
23.4775,11.1822,20.9595,0.49419,0.250568,0.502385
9.6233,12.0743,12.3872,0.059217,0.169313,0.410822
7.36331,23.1168,3.23014,0.8396,-0.265365,0.305956
22.0263,21.6239,15.5264,-0.381837,0.467316,0.631171
21.0563,23.1265,11.3664,0.379818,1.17408,-0.312951
19.0788,10.6858,2.06012,0.454872,0.369412,-0.0741457
21.4644,16.4201,22.7414,0.209081,0.763526,-0.247466
1.78488,22.2319,13.914,-0.194979,0.564183,-0.302522
9.12397,7.1048,5.57981,-0.268173,0.79913,0.0390269
23.0072,18.4418,0.985653,-0.0634473,-0.0438991,0.706506
2.21377,13.7764,2.45639,-0.25709,0.346015,-0.419007
10.4229,2.88626,6.01309,-0.238247,0.568961,0.133171
20.4967,21.4309,18.6817,0.113155,0.381406,-1.06771
25.4448,6.61781,15.5203,0.306076,1.0242,-0.509702
16.4858,10.3854,9.55218,-1.10958,-0.978181,0.175159
4.52324,14.0175,21.368,-0.498992,-0.577819,-0.0602014
18.0354,14.5905,7.63597,-1.07976,-0.227053,-0.332394
4.7517,8.90107,19.3185,-0.308232,-0.196948,0.536197
3.5079,3.83628,11.5359,-0.418572,0.51144,0.581699
20.245,17.2079,14.9674,0.756805,-0.0987871,-2.09329
0.303451,25.1937,14.7289,-0.145393,-0.312634,-0.366717
18.9622,11.1773,20.176,-0.00775412,0.723302,0.0979957
20.3359,2.21238,1.33617,-0.0559867,-0.535141,-0.0127786
25.0369,24.489,12.374,-0.199148,-0.243482,-0.0353728
11.2331,18.0207,4.95243,-0.334057,0.213699,-0.687519
21.7758,14.908,2.50421,1.19537,0.962913,0.694656
13.2683,19.3087,17.847,-0.325824,0.203842,-0.42592
19.0881,22.0144,3.98674,-0.278568,-0.152095,0.885102
2.2378,13.6129,0.111143,-0.822811,-1.1083,0.399254
14.952,0.708991,8.87766,-0.670442,0.955714,0.420042
16.0007,21.9527,4.42212,0.107074,-0.00261271,0.697124
25.5369,18.2061,25.2139,-0.185672,-0.0366968,-0.134545
0.655446,15.0343,22.1599,-0.535998,1.00337,0.840149
0.0154989,14.136,9.78386,-0.0117605,-0.227175,-0.259521
23.8229,12.8085,0.332953,-0.216442,0.90581,-0.41894
18.9871,6.55529,3.01941,0.00311501,0.218411,0.231717
16.0407,7.62736,12.3438,0.0741592,-0.190373,0.0324285
9.7188,25.0313,23.8946,-0.0939261,-0.488676,0.367095
9.06888,11.6194,3.88767,0.571569,0.366196,-0.50982
19.6593,12.7036,4.42284,0.55289,-1.18367,0.995515
19.6681,2.14534,13.2439,0.0982467,-0.463169,0.50258
5.26749,4.43587,2.99667,1.14306,0.819309,-0.494978
13.268,7.64856,18.2398,0.686051,0.355146,-0.600689
14.2058,24.0172,20.1962,-0.526967,-1.12892,-0.310868
12.5968,19.0274,0.457738,-0.984622,-1.06169,-0.292911
2.93517,2.86922,20.9669,0.150858,0.505571,0.0713196
8.19227,7.78802,12.6061,0.209284,0.197996,0.252949
12.4083,23.245,15.567,0.570175,-0.0607499,1.11838
11.4742,16.6276,7.00683,-0.11874,0.0356618,-1.13345
7.09095,3.11751,0.765206,-0.528842,-0.0285265,0.410182
15.6824,3.20226,14.4299,-0.189599,0.087308,-0.462781
15.3737,19.6506,21.2891,-0.302263,-1.3871,-0.315466
14.5295,15.3906,12.9635,0.140249,0.444283,0.150316
14.7795,7.06617,11.8496,-0.662086,-0.151753,0.762764
7.7408,2.98917,11.7185,0.76322,-0.710699,-0.525202
10.3983,23.3947,19.5249,0.488796,-0.184437,0.365169
6.65778,2.14599,5.32197,0.611171,-0.880509,-0.651316
13.6585,14.7186,15.7514,0.230361,0.194227,-0.20023
4.31433,15.8689,16.4462,0.708614,-0.899878,0.671069
7.13255,2.88221,5.46914,-0.292663,-0.756102,0.0796931
15.9164,9.26665,10.13,0.0556794,0.563865,-0.517578
19.7454,22.8762,19.0041,1.51333,-0.13005,0.443846
18.9179,0.439528,8.53554,0.378631,-0.624255,0.453785
17.0927,25.0328,18.2951,-0.527125,-0.252642,-0.119943
12.0011,10.645,20.9866,0.14676,0.307427,-0.0602138
11.3075,9.84856,6.67528,-1.59073,-0.479572,-0.840068
14.3197,25.4332,9.84258,0.400016,0.214984,-0.843411
16.1755,11.3841,7.2958,0.648379,-0.523678,-1.1851
10.1076,25.1732,6.17187,-0.0887445,-0.312619,-0.295154
15.535,5.1875,14.6525,0.419362,-0.0782826,-0.215668
0.600175,7.72339,16.5518,0.416417,0.205539,0.00921766
22.4608,23.3531,10.8413,-0.103613,-0.887473,0.281608
13.0176,14.4929,4.57801,0.137792,-0.532983,-1.47457
23.0402,0.21532,9.90719,1.2434,-0.103044,-0.301787
7.62204,15.2569,17.2766,0.050355,-0.37279,-0.115991
12.6005,12.7917,0.464151,-1.42797,-0.0600147,-0.790312
17.9161,3.47602,19.8384,-0.123094,0.458398,-0.931286
6.11605,7.20012,4.1761,0.463902,0.396457,-0.247741
10.285,11.8614,9.98165,0.469887,0.154939,-0.515444
11.1994,2.4683,12.9787,-0.605187,0.554633,-0.216847
0.963678,18.9813,16.4507,-0.881757,-0.24768,0.00357532
11.694,11.663,2.54709,-1.46438,0.237482,-0.44842
0.886276,6.94029,18.9147,1.68734,-0.319822,0.954303
25.1358,4.71287,21.3037,0.415376,-0.00511699,0.450428
6.05965,10.9994,5.4517,-0.174776,1.13859,-0.0339145
21.8003,20.9638,18.4705,0.651273,0.750175,-0.39558
20.8695,9.29835,14.8665,-0.147542,-0.404862,0.0920422
4.88165,3.45161,23.9269,-0.266836,0.0783317,0.502932
19.2566,24.7184,22.5656,-1.26902,-0.0203323,0.993938
3.44395,24.1432,9.38084,-0.51803,-0.0900756,0.259058
15.878,22.296,6.8647,-0.41946,-1.22737,-0.139023
22.8949,15.8287,19.4371,-0.413245,0.844225,0.52314
2.49542,18.5944,7.87249,0.226456,0.522725,0.364419
7.90337,8.02971,7.6094,-0.214335,-0.189006,0.0495183
23.3496,20.2062,21.0296,-0.256858,-0.245363,0.439786
5.10841,15.2508,18.9857,0.41411,0.414219,0.500737
1.39568,23.3069,21.6367,-0.51503,0.545436,-0.0685642
3.88461,11.2877,17.1536,-0.13231,-0.489937,-0.0808798
9.01698,15.8584,3.73838,0.189173,0.307419,-1.1772
11.609,5.4804,13.0312,-1.51657,0.690152,0.488519
7.18747,0.791153,0.545813,0.0892347,-0.821408,-1.2442
21.1062,9.95406,4.11271,0.569754,-0.00504823,1.14079
20.9262,2.33596,5.35708,1.19379,-0.499364,1.93911
12.3796,21.6882,2.34762,-0.385975,0.804648,-0.536362
25.1324,13.6585,3.13783,1.17144,0.353691,-0.505565
23.2237,5.94909,8.36604,-0.578873,0.701013,0.536428
15.4534,22.6268,18.4894,-0.152239,-0.471511,-0.694225
14.8237,9.17025,9.32721,0.0951579,-0.0860813,-0.242262
1.54044,10.6818,6.88799,0.895842,0.112072,-0.0112857
23.8188,3.40879,6.64682,-0.0345224,1.12533,-0.674979
16.4698,4.69385,3.15105,-0.218562,0.523233,0.0809429
14.0236,20.0798,5.22256,1.01103,0.652257,-0.225848
12.673,0.519126,3.92464,0.531728,-0.108555,0.635147
3.8105,17.8066,16.7152,-0.396004,-0.0629061,0.303776
7.00368,13.2719,22.77,-0.247811,0.212794,-0.145578
23.6415,23.2448,5.09702,0.127201,-0.653629,0.972967
7.31454,3.98285,24.0852,0.650417,0.349924,-0.109991
2.02703,19.3794,1.10038,0.377755,-0.155624,-0.137704
15.1586,22.6466,22.3204,0.674334,-0.758831,0.917987
9.29438,4.69302,9.12768,-0.800087,-0.621712,-1.10688
6.91945,7.91584,14.3622,0.872123,0.14516,0.236521
0.475321,1.4034,25.5868,0.798774,-0.606457,-0.657522
18.6187,4.25531,2.45019,0.399812,-0.513916,0.278484
12.0098,17.75,23.3784,-0.242053,-0.665221,-0.502575
19.5987,21.0195,11.1998,0.907333,-0.551419,-0.549326
14.7331,15.2479,7.5745,0.928842,0.408141,0.131951
9.20606,11.8055,19.1216,-0.723841,-0.269447,-0.0383995
11.21,7.00291,16.9753,0.170312,0.718278,-0.400891
8.73824,12.3971,6.56285,-0.343948,-0.949848,-0.192629
24.3623,16.9865,6.10205,0.723942,-0.583409,-0.521378
22.2938,1.31708,1.43746,0.304945,0.128695,0.18052
17.6064,10.0446,24.2675,-0.488812,-0.423362,0.557769
17.252,5.59867,21.5044,0.205322,-0.849381,0.265643
20.3321,11.2561,6.79374,-0.547915,0.72185,0.794964
6.84018,15.8642,3.20128,0.0344288,0.238129,0.693231
9.77146,0.557151,7.15621,0.755457,0.553771,0.734954
18.5242,19.6128,19.2632,0.298015,0.188216,1.45234
12.38,23.8038,1.99065,-0.266338,-1.08708,1.23318
10.3149,20.8665,3.28236,0.22879,-0.915082,0.428766
2.04693,13.0261,18.691,0.830828,0.537938,0.768897
13.9483,12.0115,10.3454,-0.735717,0.0153526,-0.632311
16.7726,7.17523,18.2346,-0.348533,-0.0394006,-0.190881
23.4052,19.9542,7.55598,0.266374,-0.0938417,0.515892
24.0612,9.40832,2.63834,-0.291423,0.297416,-0.184816
9.021,22.5711,21.418,-0.8518,-0.0135957,0.231101
4.46766,7.95207,9.23213,-0.432369,-0.17724,-0.340522
17.0005,16.0423,19.5569,-0.299586,0.0460983,-1.03227
5.46966,7.04741,15.1811,0.567095,0.128683,0.141108
3.64626,13.7983,25.266,0.781142,-1.34351,0.903837
13.8797,8.65524,6.13503,-0.017488,0.116324,-0.00215875
5.54485,5.66205,17.3459,-0.537368,-0.399101,0.174189
22.5603,14.4862,10.1773,-0.217107,0.987641,0.440683
21.1437,25.7162,9.76322,-0.396124,0.214579,1.39684
6.03541,5.5927,6.9375,0.0833328,-0.456979,-0.237523
23.4329,3.48178,0.301344,0.657811,-0.792821,1.08972
25.4938,2.53731,16.9662,-0.496579,-0.337328,-0.101418
19.3032,23.8708,20.8266,0.892271,-0.292184,0.303884
15.734,20.9336,14.1823,0.351605,-0.0693665,0.87417
17.3854,19.4676,14.085,0.159758,0.145373,0.161632
2.35713,3.63912,23.2584,0.468849,0.531921,0.165396
19.1751,15.2961,12.6736,-0.194469,0.121036,-0.0140967
21.2727,3.25569,21.4934,0.329793,0.261034,-0.463812
18.163,1.96773,9.33334,-0.476928,0.845327,0.227983
1.85066,7.3077,19.9875,-0.0357107,0.554848,-0.473956
3.35958,20.939,18.2811,0.382345,0.307899,-0.781589
9.52129,5.25128,7.49891,-0.732753,-1.26078,-0.931777
22.4044,19.6329,5.88594,-0.905355,-0.240577,0.525318
23.8021,10.7505,8.64838,0.201832,0.120937,-0.84738
14.9734,0.233836,23.0584,-0.358384,-0.322215,0.461612
4.45822,6.03204,18.5117,-0.0338259,-0.334571,-0.37043
12.0405,25.599,24.7362,0.603838,-0.047349,0.239785
11.0834,0.178163,15.5278,0.529452,-0.286348,-0.00152345
3.39311,22.7444,24.9739,0.75257,-0.426916,0.218866
16.885,7.36921,6.55883,-0.179345,-0.628389,-0.336804
6.6264,21.0155,20.9731,-1.11941,0.396318,-0.0438574
24.9026,9.49842,1.77087,-0.0407964,0.0327595,0.0175356
16.136,6.04497,19.0094,-0.557179,0.0790625,-0.344091
13.8476,20.3568,13.0003,-0.778665,-0.369904,0.328218
12.5416,7.52835,3.56507,-0.784805,0.777991,0.147103
22.1494,23.9759,0.846108,-0.446863,-0.0436197,0.305706
11.356,15.1557,6.0254,-0.512267,-0.320813,0.534358
7.06613,24.0622,9.26957,-1.04748,0.137279,0.424634
5.76384,13.5211,7.83495,0.187451,0.681879,-0.586386
20.1099,15.1333,10.2701,-0.332675,-0.173829,-0.520998
4.06371,22.053,20.0292,-0.369354,-0.126061,0.214087
7.41516,21.8779,3.02255,0.813513,-0.582211,-0.507255
4.35911,25.3343,3.16334,0.200843,-0.540086,0.695945
8.18747,0.0858688,22.0121,-1.7316,0.131486,0.0935514
17.1291,14.278,13.3758,0.289745,1.31107,-0.725526
11.7776,10.7353,12.1434,1.49756,-0.983531,0.418711
7.63361,3.22436,10.9571,-0.372975,-0.250183,-0.519435
14.8681,17.8197,22.3073,-0.203479,-1.16043,-0.841928
9.24638,7.03101,21.2024,-0.711466,0.060431,-0.217797
6.43914,12.8772,19.5893,0.603244,0.185693,1.30911
19.9174,16.8621,8.66995,0.16339,0.913212,0.480938
3.83869,22.4017,10.5525,-0.140982,0.332246,-0.656749
0.725147,15.6334,1.70067,0.771063,0.410399,0.576173
24.0564,2.69854,10.6576,-0.54814,0.0302852,0.486556
18.1064,11.0912,12.803,-0.140276,-0.237116,0.834191
22.1994,11.9388,23.1783,-0.273631,-0.370641,-0.457762
19.7184,20.6779,17.0717,1.24857,-1.04318,-0.426301
16.6029,21.9309,25.7738,-0.0046815,-0.638178,-0.315548
20.2522,13.5019,15.8408,0.203478,0.654123,0.80861
11.4603,0.976691,7.55187,-0.123009,0.332541,0.0170742
15.3122,2.0647,24.1622,0.722018,0.00753236,0.418838
2.14263,15.4251,15.8123,0.702997,-0.152086,0.342626
18.7496,13.2209,9.31449,-0.544798,0.732606,-0.348778
11.6938,2.55809,16.2119,-1.07198,-0.360471,0.0394881
13.1392,6.98782,13.2439,-0.443237,0.0257972,-0.0180375
5.69984,14.377,6.23418,0.125812,0.368499,-0.307726
7.4303,6.89362,11.9959,0.123541,-0.265296,-0.987799
18.1419,23.5034,5.87207,0.793073,0.45494,0.230119
2.61492,21.3692,14.8823,-0.113052,-0.332332,-0.866087
24.8278,18.1408,3.01163,0.491698,-1.1016,0.183708
21.012,4.03932,11.0902,0.402608,-0.145353,1.09531
15.6983,1.12812,21.49,-0.474701,0.00893432,-0.783418
18.3849,9.31432,1.27692,-0.462124,0.153663,0.315896
2.02545,21.2008,4.55557,-0.29676,0.366854,-0.543244
12.9173,17.6351,0.720532,0.372711,-0.147878,-1.04085
21.8343,25.4048,23.9792,1.36845,-0.0823312,-0.712657
8.3235,4.10388,20.323,0.278978,-0.64971,0.241777
14.5614,3.63535,5.87513,-1.07748,-0.249634,0.62532
10.1854,4.51764,24.1652,-0.350505,0.280724,0.780209
25.3124,8.13325,16.5004,0.341622,0.376461,0.59037
24.7257,11.7237,5.73535,-0.729581,0.116171,0.129571
22.3033,3.9368,1.81907,-0.162506,0.18838,0.429672
8.45402,11.2324,9.77278,-0.11928,-0.11657,-0.609484
10.3404,16.0119,15.9491,0.0695153,0.936796,-0.108724
1.57488,1.69377,1.81964,-0.853996,-0.0554974,0.854814
0.177429,5.56669,7.73171,1.18064,-0.365885,0.113909
13.8445,1.1649,17.9965,-0.0957072,-1.22822,-0.971332
8.58401,9.37045,10.8065,-0.983017,-0.869776,0.506067
10.3259,4.97638,3.2054,-0.34604,1.07428,0.824533
19.5261,12.3124,2.72406,0.206009,-0.938177,0.244416
6.83184,7.62623,16.2089,0.621882,-0.0113408,0.31212
2.81832,12.9336,3.60149,0.794037,1.09007,-0.41342
14.1705,22.0982,16.8536,0.419378,-0.92109,-0.0148749
14.5586,22.4571,4.33872,-0.0599488,0.826823,0.872086
18.0597,8.36617,15.5115,0.1799,0.764255,-0.484804
3.59274,2.26439,9.61475,0.460277,-0.556564,-0.38808
16.5093,23.141,3.6495,0.219116,0.175083,-0.641663
23.0099,11.074,19.0376,-0.845735,-0.418456,0.303616
24.8598,21.2908,23.6572,0.22027,0.456162,0.836529
20.1152,1.30165,15.9491,1.05854,-0.09031,-0.573614
7.59569,2.83681,10.0909,-0.389744,0.11516,1.13945
10.3212,20.1107,16.3505,0.356953,0.220657,-1.09303
23.1165,16.7446,19.4779,0.60084,0.170244,0.168093
18.4831,18.7647,21.223,0.177058,0.504821,-0.154619
7.3607,5.16731,16.9496,0.0914849,-0.558593,0.229474
12.9977,9.43146,4.79064,0.21045,-0.665377,0.695992
4.79069,9.91285,15.5118,0.319305,-0.519692,0.298583
21.2976,5.5048,10.5266,-1.10779,0.36906,0.599434
4.02968,12.5437,12.5284,0.917431,0.569609,0.498378
17.7353,3.16261,9.5841,0.0603981,-1.04312,-0.239676
22.7853,0.550605,7.46596,0.00324432,0.757711,-0.373648
21.9432,25.3775,0.686683,0.200751,-0.139664,0.0435434
19.4926,21.5796,1.79277,0.742206,0.679384,1.66824
9.7132,16.745,14.5085,0.332337,-0.906139,0.213026
10.2366,9.71417,21.6239,0.8147,1.23199,0.331527
11.8042,10.6712,10.6392,0.116294,-0.313684,-0.399814
9.26764,25.4756,7.01871,-0.682867,-0.408847,0.37357
13.9362,13.0639,14.3837,0.0875216,-0.55556,-0.386124
14.5631,8.6675,2.76023,0.0719388,0.448828,-0.116624
19.3727,3.68445,5.62616,0.415727,0.192764,-0.272011
12.4659,7.60373,15.614,-0.481897,0.626759,0.49524
9.17218,16.0477,15.4114,-0.33588,0.562152,0.137675
8.15046,21.9875,3.20496,-0.237794,-0.421168,0.221748
3.65838,20.4689,17.4585,0.417671,0.0493678,0.429573
16.1726,19.3159,0.660973,-0.858078,-0.106158,-0.248958
20.7648,1.69637,23.4846,0.240082,-0.299609,-0.65554
5.99551,12.6023,21.3057,0.658303,0.0104067,1.14622
5.98244,11.9707,9.09917,-0.300485,-0.0743965,-0.499134
9.12494,25.2742,0.868462,-0.434378,-0.871686,-0.53744
8.95996,1.32689,5.40999,0.457437,-0.242786,0.159859
19.636,14.5912,25.5076,-0.695232,-0.389407,0.258222
3.77214,10.7176,0.591077,0.342123,0.308679,-0.784536
2.39537,16.2096,9.57608,0.221699,-1.12018,0.416651
2.96126,17.5721,10.13,-0.46245,0.989155,-0.872829
14.7332,25.0013,14.5803,-0.582618,-0.710505,-0.622965
9.56113,2.33187,14.3203,0.388511,0.0487496,0.0526986
24.1559,19.1129,24.0634,-0.55555,0.0485748,-0.0128411
7.33892,14.3916,16.9738,-0.185646,0.841853,0.0515187
23.0828,12.6816,7.21371,0.648879,0.993235,-2.00567
15.1134,23.8725,7.78723,0.501574,-0.891012,0.119499
17.0678,24.6625,8.15087,-0.387796,0.253407,-0.134845
18.5127,23.0212,3.77232,0.868342,0.732625,0.90338
15.6752,3.0173,10.8023,0.233835,0.381502,-0.243563
6.79041,9.94029,17.58,0.0525908,0.355182,0.1582
15.7466,19.343,18.9988,-0.422516,-0.0974851,0.394456
1.7535,23.1867,2.09194,-0.389202,-0.445112,-0.0399629
8.45407,19.5996,24.1775,0.270511,-0.0330879,0.706007
22.0863,7.70843,21.5229,0.517731,-0.513962,0.732733
18.7354,18.6705,18.2584,-0.180977,1.17813,0.518218
6.57052,20.0546,17.6544,0.258643,-0.462238,-0.458596
23.6733,14.6824,2.22297,0.0759577,-0.315644,0.247128
9.89025,16.0125,18.9274,0.327955,0.857666,1.13403
17.9945,22.1506,12.7312,-0.671941,-0.152423,0.541411
9.56807,15.8495,0.394757,0.445129,-0.917746,-0.245518
11.249,23.8573,7.24055,-0.955085,-0.79237,-0.515505
8.59423,23.289,20.37,-0.455227,-0.680026,-0.0143457
25.4173,19.8563,11.4624,0.163796,-0.823182,0.333195
18.5213,8.2158,8.18744,0.637365,1.00588,-0.01021
15.9166,14.4744,14.2475,0.111859,0.406544,0.38597
17.9645,14.2245,3.78205,0.521124,0.177367,-0.669575
25.3119,8.87076,22.0093,0.93301,-0.0588812,0.257405
22.0298,16.0498,19.3265,-0.707957,0.397895,0.195235
18.3573,1.85084,19.2394,-0.550351,-0.892071,-0.218646
3.03777,22.0221,16.6349,0.117285,-0.538391,0.240626
23.3492,5.77335,19.5349,0.840362,-0.254927,0.689004
5.5361,0.770865,2.95504,-0.105192,0.508046,0.0134744
15.7086,0.0602163,6.83144,-0.0381263,-0.274434,-0.977166
23.0643,8.13326,7.27772,0.149113,-0.193148,0.399339
10.3718,21.6953,8.77404,0.468343,0.402989,-0.205295
21.2433,7.87256,18.8578,-0.584507,0.400289,-1.1108
2.31402,18.5926,5.58235,-0.901688,-0.383936,-0.707795
6.8289,25.2672,13.2701,0.328241,0.225663,0.158698
19.8769,1.72834,24.2366,-0.185262,0.0155077,0.040211
17.2515,5.256,14.0319,-0.637716,0.367378,-0.155737
24.8323,3.7122,23.4006,-0.0151478,-0.339146,-0.927553
5.87801,12.7025,17.9743,-0.903025,-0.514422,-0.339984
2.93076,25.3227,0.814345,-0.710606,-0.488623,-0.319882
4.29158,24.0961,1.89345,0.238105,-0.360587,0.448898
23.7178,15.3021,14.6396,-0.923941,0.55554,-0.0799456
1.51901,19.4702,8.27205,-0.589937,0.803181,-0.250634
22.106,1.92977,3.84495,1.30759,-1.12706,0.443457
24.6583,8.91594,4.44228,0.0665331,0.409411,0.602191
7.89035,22.9289,1.98178,0.621421,0.127249,0.686912
19.1251,12.2307,0.350534,0.0533492,1.48376,-0.753819
17.8864,6.8668,1.04858,1.431,0.58215,-0.389907
21.7582,22.6267,13.0479,-0.100379,-0.399202,-0.11067
1.03226,21.5693,7.06299,0.285899,0.151332,-0.60847
8.86819,22.4308,22.9127,0.578625,-1.37236,-0.997732
9.32718,11.1283,12.6892,0.290367,-0.629619,-0.453304
3.05862,21.064,11.76,0.133873,-0.89565,0.109527
22.8146,24.5567,4.29755,-0.0386472,-0.164868,-0.0876118
23.0542,13.1569,5.82594,0.103275,-0.163934,1.00266
13.3953,22.7769,22.042,-0.102637,0.732557,-0.437429
3.21032,19.7664,13.4222,0.0629346,0.520774,0.668824
22.0135,16.1239,10.8241,-0.615156,-0.70882,-0.914698
20.8127,4.99678,3.58727,-0.222671,0.360587,-0.36582
0.0569717,22.0183,14.0191,1.60612,1.45874,0.154072
16.9243,16.1697,1.55282,-0.778161,0.503703,0.454905
2.43869,13.2448,21.6741,1.90822,0.298413,0.0910623
24.4468,6.80322,22.5251,-0.212028,0.0514973,1.27236
15.4803,17.7375,21.404,-0.229815,0.243309,0.00532116
2.78734,15.0859,0.259172,-0.173697,0.742695,0.124241
11.2207,25.2209,4.00013,0.205474,-0.224258,0.403349
4.51545,16.5379,25.708,0.640888,0.5818,0.776941
24.7083,25.4762,7.68853,-0.156946,-0.590444,-0.302098
5.67277,1.8627,5.43699,0.499937,-0.374986,-0.0828769
9.78909,8.47169,19.1009,0.322985,0.199831,0.215478
1.17156,14.3202,11.2549,-1.20101,0.0774193,0.804022
15.0719,15.5555,17.1289,0.547125,-0.621625,0.30206
6.21147,24.4043,2.65366,0.750034,0.136696,-0.275515
12.3575,12.714,7.38991,-0.0705403,0.750503,0.201296
9.11438,6.60163,0.00395103,0.304397,-0.28426,-2.20885
3.64268,12.8446,24.4767,0.649708,0.213039,0.169173
16.631,19.1669,4.01259,0.8068,-0.551338,-0.479678
17.5147,22.9572,25.1681,1.01943,0.0138611,0.690229
13.1149,14.5522,16.5976,0.838011,0.144545,0.989639
19.054,24.9233,1.49808,0.0583731,0.0958965,0.000535811
21.5343,21.7688,25.1311,0.155159,-0.29242,-0.134601
13.728,14.0561,17.4265,-0.229769,-0.568187,0.574877
9.00303,0.556984,2.5435,-0.305577,-0.211442,0.643851
25.6281,22.1845,6.14754,-0.00253504,-0.154312,-0.952981
23.6115,16.3794,3.14475,0.544944,-0.439037,0.965997
1.34469,10.4768,0.957065,-0.450155,-0.225913,-0.363453
1.17254,15.0561,7.71216,0.345416,-0.163512,-0.353269
18.8385,10.2622,13.812,0.665265,-0.911985,0.129784
5.12641,3.66487,11.6943,-0.242307,0.133163,0.412779
9.6494,12.1112,20.0671,0.225374,0.0724685,-0.344732
17.3468,16.6262,3.86405,-0.41624,-0.467484,-0.181553
21.5894,2.15192,18.8115,-0.335474,-0.00230875,1.6026
3.85199,17.0361,14.3169,-0.60291,0.277524,-0.165486
3.00963,10.1142,25.3266,0.9299,-0.410321,0.136006
2.9185,9.62145,4.95098,-0.198182,-0.331104,-0.251616
15.756,14.4724,10.1979,0.954208,0.446224,-0.762217
19.0758,11.7203,8.79836,-0.00703942,0.412593,-0.00777756
6.73422,22.4834,6.16781,-0.580817,-0.231922,0.691276
18.9372,4.42412,0.210545,-0.937681,0.0207706,-0.390753
7.99642,11.4943,21.1318,-1.36873,0.48668,1.40699
15.6198,0.021541,7.7357,-0.29719,-0.295464,-0.311245
10.2151,2.15543,2.77455,-1.21889,0.409556,0.377757
20.0231,25.3748,24.7454,0.0845654,-0.307804,0.263326
4.94857,19.7969,20.6378,0.687431,-0.566539,0.0466518
20.9386,19.2005,19.6652,-0.312808,-0.200473,0.85866
23.9926,25.3677,6.02068,0.619448,-1.34498,-0.876596
24.6382,20.8491,8.82594,0.219386,0.0565836,-0.116139
8.2485,24.4111,7.06672,-0.279476,0.945714,-0.334231
24.7174,24.2379,17.0628,0.817039,0.810183,0.0578789
23.3067,2.52125,20.6359,-0.0499162,-0.724876,0.285303
19.8139,11.4069,21.8054,-0.0363565,0.207548,0.258445
15.3513,22.8066,14.4843,0.318444,0.908897,-0.144626
0.0938183,21.168,10.6205,1.26486,-0.550623,0.150361
24.312,7.32115,8.42942,-0.0738846,-0.195777,-0.544175
17.7616,4.24569,13.6568,1.26415,-0.00689458,-0.678272
13.2787,12.3896,19.6633,0.478832,0.589825,0.570751
23.0898,20.9832,1.23474,-0.64867,-0.823815,-0.0278729
12.4959,20.6613,16.7868,0.0919044,0.609339,-0.140046
14.7804,14.9386,6.28612,-0.312502,-0.540285,-0.316086
0.466495,1.81422,23.2725,-0.185432,0.559732,-0.549015
22.9614,22.4453,14.7756,-0.067858,0.117934,-0.987873
12.7695,14.0528,3.4435,0.0390894,-0.839348,0.106053
21.5797,1.08206,24.1158,0.892209,-0.299068,-1.31824
3.12939,8.25301,14.6648,-0.127111,-0.0989309,-0.684724
23.8764,23.4158,19.6445,-0.268971,-0.867992,0.260055
12.986,12.3754,24.6281,-0.465915,-0.257054,-0.172616
25.0064,7.02466,2.46867,-0.0756213,0.732149,0.0595598
14.622,17.2225,5.51639,-0.0233849,-0.189196,-0.772757
4.68808,20.6949,17.3556,-0.136437,-0.0658248,-0.201646
12.9667,17.9018,15.7148,0.313302,0.179909,-0.894838
0.70332,9.09696,19.157,0.75374,-1.74817,0.0259829
5.60177,23.9545,6.30951,-0.0795224,-0.0155108,0.603882
