5.07215,16.8143,1.10982,-1.07604,-0.997014,-0.254367
23.7968,15.7445,7.21674,-0.930395,-0.854026,-1.24962
11.8673,15.5116,12.7555,-0.559943,-1.37079,-1.74214
7.57353,24.7907,13.4461,0.480247,0.112108,-0.203391
19.8385,20.7689,16.2926,0.57265,1.29058,0.846687
10.5078,21.2623,18.9036,-0.627843,-0.305755,-0.183835
15.4377,24.8484,13.2877,-0.0327449,1.04943,0.0601793
14.6066,23.3797,21.6251,-2.25621,0.192356,-1.5172
13.1392,17.1616,0.47161,1.35362,0.632196,-0.528831
9.31462,16.3639,23.7781,-0.135479,-1.54918,1.28674
15.873,24.7713,24.4706,-0.0314672,-0.700705,-0.0839693
18.4748,8.28833,15.868,0.88661,-0.685409,0.696406
17.8995,22.0969,20.7803,1.14071,0.236287,-0.139691
7.4629,1.2633,0.128611,-0.00148573,-1.06021,0.139659
20.4526,9.006,24.4473,-1.15078,0.776016,0.0454592
8.6818,11.8877,5.00815,-0.903925,-0.448261,-0.612077
10.4352,22.0844,3.00865,-0.76459,-0.108383,-0.158151
24.1652,24.7996,21.6587,0.929089,1.47821,-1.28676
4.40459,18.2555,22.9823,-0.212861,-0.982015,0.371176
14.8878,16.8925,1.43377,-1.06595,-0.686592,-0.396914
19.0505,19.5969,12.8848,-0.433486,-0.192753,0.404484
9.62968,10.7594,15.522,-0.0138338,0.0967021,-0.893313
10.5855,4.95139,18.982,-0.63422,-0.194499,-0.804638
9.63741,7.87235,9.98811,-0.0809687,0.146956,0.232226
19.7027,19.9098,25.4442,0.842759,1.16133,0.176033
18.4007,14.948,3.23468,0.764388,-0.155319,-0.0199871
4.65985,9.51534,11.9634,1.10552,2.18337,0.00826097
15.999,0.396482,6.31968,-0.276996,-1.45405,-0.53641
8.39648,8.91095,3.2961,1.13431,0.486205,-1.08592
21.2302,7.53338,3.79493,0.210133,-1.70327,-0.486207
11.5825,24.9096,1.31968,0.819623,0.355568,0.570209
8.9653,25.7673,14.7052,0.82249,-0.509447,0.748441
6.62992,22.9737,0.725253,0.151755,1.17059,-1.37001
25.3824,22.14,16.2866,1.13893,-1.45117,-0.365192
14.6556,25.3495,16.6471,1.35673,-1.37438,-0.0708297
1.44636,16.204,21.3794,0.17348,-0.0900514,-0.198817
15.8324,11.8365,0.230034,-0.750491,-0.682977,0.598864
7.66885,17.8865,18.5623,-1.14581,-0.245784,-0.783582
21.4297,8.55046,17.9279,-0.173988,-1.18938,-1.77621
10.3189,10.4939,15.175,0.0692095,-0.291707,-0.263216
0.51889,1.53275,0.68501,-0.386987,1.71835,-0.304911
14.3645,7.40682,23.3959,0.589671,0.184997,-0.811342
20.9549,23.3691,5.87964,-0.983902,0.0658401,-0.322901
23.9134,1.47851,9.06334,0.285064,0.756263,0.119187
17.2025,3.06519,10.3658,0.757677,-0.440179,-0.213217
6.0219,3.9814,20.6132,-0.720084,-0.935648,-0.0621472
7.80057,19.7027,14.4843,0.724575,0.387871,1.36624
8.64459,6.89954,6.12515,-0.337836,2.30666,0.449563
16.5198,20.6711,17.3802,-0.247508,-0.0304467,-0.391247
10.2418,10.1612,20.0633,-1.21143,-0.142928,0.206334
19.021,18.9895,17.1528,0.0307858,0.170987,0.653823
12.2965,19.8707,23.0581,-0.122027,-0.121638,1.34581
22.8656,6.20255,17.872,1.55015,-0.777403,1.34632
16.6594,21.5785,19.4361,-0.184174,0.700209,-0.812797
4.89062,9.51901,5.25996,-0.981085,1.0017,1.67068
3.31541,16.3474,12.1989,-0.53123,-0.314905,0.391739
23.9535,22.813,5.57148,2.20515,-1.0662,-0.40305
13.7909,12.0443,22.624,-0.134079,-0.0872369,-0.652215
7.8604,4.43931,18.6247,-1.53827,-0.223764,-0.296475
23.5795,5.67102,5.41378,0.46459,1.69614,0.175393
16.4418,24.5324,1.64521,0.295523,-0.274474,-1.91167
14.1662,2.80294,0.896762,-0.0333449,-0.518606,1.14073
19.5926,8.16378,9.00504,-0.372228,1.52043,0.536101
4.60762,14.4758,12.5561,1.57335,0.589992,-0.0712593
22.466,17.0492,17.1731,0.0851779,0.508897,-0.860811
3.25567,6.18463,21.4248,0.127125,-0.223642,-0.0816265
17.1382,6.49168,14.8805,0.442373,-0.32233,-1.18874
15.8103,21.1317,3.15896,-0.334476,0.109671,0.356314
22.2266,9.78403,0.299399,0.445528,0.045482,1.26393
0.985003,4.55497,18.8424,1.06641,1.39181,-1.20923
16.9468,0.157311,3.23091,0.187834,1.37872,0.371634
24.5969,10.5637,5.05206,1.60025,-0.0134421,1.35544
15.099,11.2057,22.1365,0.00720819,-0.207234,-0.532946
14.9739,4.93881,3.44257,-0.853501,-0.816692,-1.01387
18.2791,25.533,7.41681,-0.392612,-0.956389,0.851141
20.3831,10.1631,5.02581,-0.541778,0.160161,1.17967
1.97955,8.87127,21.4198,0.198244,-0.453173,0.123205
22.9107,8.73076,5.62306,0.696523,-0.896131,2.11052
9.88658,22.6962,13.3419,-1.24092,-0.420866,-0.855659
14.7088,23.6643,11.5223,-0.255681,-1.09487,-1.15384
17.1811,14.4382,18.3089,-0.280986,-0.107595,-0.189302
16.0619,0.740127,17.9986,0.0689968,2.31524,-0.325092
17.8909,23.2984,18.21,0.414386,-0.74306,-0.561548
17.9878,9.47572,21.2803,-0.107339,-0.68274,0.0256154
5.98642,0.843902,17.1284,1.67556,-0.450349,0.500474
2.9918,23.5689,0.487214,-0.966825,-0.899922,-0.575445
16.4561,5.41647,2.01856,0.852398,0.240703,1.6893
13.4527,6.01819,22.897,0.326135,1.21559,0.185344
7.06911,11.1995,2.47014,-0.726733,0.665497,-1.02345
15.9204,10.1047,15.8819,-0.374757,-0.582647,-1.02317
18.1796,19.2026,1.18787,0.468642,1.3719,0.444922
17.1892,23.1352,21.4845,1.59449,0.664949,-0.568989
13.8372,5.47067,11.5269,0.680602,1.35574,-0.761235
14.1078,11.3016,24.7102,0.481527,1.91377,0.128316
22.3557,8.62486,8.43359,0.968222,0.0554606,-0.873146
11.6208,19.6268,12.2275,-0.608551,0.587927,1.15833
1.70863,11.4565,12.6189,-0.0515811,0.36513,1.42968
8.85035,24.8812,5.17739,-0.59921,0.43426,0.322209
19.2737,24.4102,12.3171,0.350389,-0.643021,0.0481052
0.623405,20.9662,13.0904,-0.956991,-0.42785,-0.676454
7.72425,19.4828,13.2559,-0.549385,-0.805804,-0.504368
11.7553,2.87923,8.27017,-0.940043,-0.320876,1.14575
9.5901,21.647,16.3831,-0.263045,0.163095,-0.74953
13.631,16.0937,20.0584,0.205876,1.82469,-1.5944
21.5212,7.52906,13.0596,0.809862,0.02739,-0.226513
19.9109,15.6072,24.5552,0.0740619,-0.364532,-0.383819
15.6857,6.90567,22.8833,0.951492,0.559742,0.215278
13.2269,6.17793,5.83947,-1.36792,0.023764,-2.22991
10.4974,1.3297,18.896,-0.485435,-0.79331,0.794347
17.1907,20.3971,0.104257,0.0622837,-1.00114,-0.916387
11.3811,2.1609,4.00204,-0.539536,-2.06884,0.923204
21.9991,19.3412,9.50878,2.00816,-1.54724,0.375325
4.07877,14.7673,3.98692,0.406271,-1.08119,-0.177091
6.74501,3.75617,16.3811,0.451608,-0.313899,0.86502
2.20881,12.8144,20.0285,-0.424703,-0.148896,1.13285
9.20237,6.21626,11.7879,-0.223473,-0.33046,0.331232
17.3453,22.6323,8.09496,-0.984029,0.497597,1.12506
23.9312,1.11791,21.4146,-0.363891,-0.397854,0.00143052
19.0493,11.8188,6.17799,-0.539255,-0.777264,-1.05861
19.5431,7.04427,5.59648,1.17606,-2.0958,0.652829
14.2119,13.7784,19.7956,-1.6203,0.0940172,-1.29066
11.6543,22.093,0.612546,0.204082,-0.346963,0.460968
16.4985,3.76832,23.7242,-1.17377,-0.461609,-0.349353
3.39627,21.4813,2.82537,1.31837,0.498106,0.112798
24.9934,14.1157,15.2137,-0.683864,-0.0652314,1.01334
22.0285,13.139,21.3837,0.0204777,0.100292,0.454869
16.0931,11.3169,2.06131,0.157525,-0.513424,-0.916374
21.6051,1.24535,1.68563,-1.6764,-0.193554,1.4289
16.7277,25.4856,11.844,-0.607707,0.437901,-0.738318
3.70384,20.8794,14.1263,-0.451382,-1.63297,-0.836361
19.0516,24.5228,19.2605,1.39521,-0.177808,-0.0636784
2.04927,14.212,15.1086,-0.319921,0.915069,-0.444052
11.9329,21.9135,8.28814,-1.79044,-0.103323,-0.443762
18.2987,2.88561,15.4621,0.143853,0.383283,-0.827284
9.37027,21.364,16.1734,-0.711842,0.119381,0.468222
19.5748,6.63163,21.7331,0.0367696,1.85916,-0.0311747
15.3084,16.658,25.2269,0.450432,-0.293125,0.0492639
3.38285,21.0019,9.42806,-0.773031,-1.42577,0.056414
8.71126,14.9581,15.8436,-2.13236,0.808754,1.29195
14.4474,0.993341,6.96878,0.150378,1.0042,0.0616296
10.0915,5.71514,6.50338,-0.995062,0.878281,0.165041
12.9036,14.0891,7.76868,-0.0975135,-0.411554,-1.48417
24.87,7.13015,4.41362,-0.865516,0.505011,0.718105
22.0848,14.4767,13.8541,-0.0730141,0.66727,-1.93161
13.9012,20.5271,22.8781,-0.655101,0.623145,0.369709
11.7353,5.16643,15.0121,-0.574971,-1.57571,1.31628
10.6219,14.4846,19.2036,0.131887,1.13753,0.427653
8.95583,14.6236,9.85579,-0.520892,-0.261477,1.85452
23.8719,12.4975,20.2308,1.07157,0.605012,0.890692
22.1301,17.83,19.657,1.49447,-1.96301,1.09303
0.144998,6.99373,0.140792,-0.476696,0.471579,-0.381821
2.64179,17.4733,1.01881,-1.11579,0.505659,2.43215
9.86913,14.7291,0.000825798,-1.13603,0.487076,0.557254
23.6453,6.87073,20.3401,-0.363046,0.549282,-1.11769
13.1336,8.44251,19.668,1.36186,0.0313806,0.812636
11.6267,3.53577,20.8151,-1.22787,-0.223809,1.5801
1.04592,23.3357,24.437,-0.620069,-0.587706,0.984232
12.0737,6.06724,12.8702,0.875739,0.268509,1.31996
18.3031,25.0475,15.6025,0.0233528,-0.170068,-0.0447677
21.8867,22.034,8.40322,-0.0839445,-0.869173,0.961253
6.08612,17.3213,2.06236,0.263955,-0.315763,1.1085
16.4064,7.50614,10.3987,0.360636,0.192209,0.346409
19.4243,15.9031,11.2263,-2.01924,-0.200846,-0.859772
6.13854,21.6546,21.2835,0.695641,0.881057,0.575045
0.615251,15.2475,17.1991,0.281912,-0.397822,0.925549
21.2961,8.66555,13.0178,1.30984,1.56455,-1.10724
13.482,4.99437,6.61391,1.3097,-0.830617,-0.820103
20.9134,8.45696,8.4146,0.704456,1.9693,-1.22621
14.4596,18.6865,23.3999,-0.474496,0.990109,-1.80867
9.08561,12.7268,1.21849,-0.426455,0.292024,-0.655665
20.5519,20.9725,1.67806,0.692398,1.15709,-0.415371
15.3296,19.2814,2.2401,0.567718,0.409118,-0.237701
23.9363,11.4008,1.90695,0.38845,-1.25126,-0.889115
17.6878,13.5206,12.5805,0.280539,0.860932,0.722833
13.1974,10.0407,3.03045,0.730865,0.477421,-1.28506
3.36786,18.5238,6.80675,-1.59015,0.813925,0.589919
9.46239,2.05921,6.13411,-1.14059,-0.67304,-0.786458
18.8841,20.6034,15.6265,1.9741,0.331575,1.41802
20.384,14.8693,10.6307,0.555842,-0.877211,0.781075
21.3616,15.5873,13.283,-0.976222,0.373635,-1.20791
8.07624,2.5687,0.32813,0.970265,-0.573778,-0.462796
18.6149,17.0496,11.124,0.629857,-0.211037,-0.95499
21.7145,6.95614,8.52655,0.505343,-0.279618,-2.51348
19.5824,20.867,22.1178,0.978441,-0.337157,0.888181
23.7321,17.663,6.95129,1.16237,0.338681,1.74729
20.878,10.0521,17.1402,0.573568,-1.87664,-1.12539
18.1127,23.5627,17.4688,0.807864,0.36844,0.634375
14.723,8.56827,10.6274,1.19602,-1.21615,0.986513
20.2921,2.14582,13.7782,-0.0665518,0.540186,0.0492213
5.65296,12.6032,8.18976,-1.36668,2.26913,-0.532697
8.51718,12.1552,8.05029,0.0835779,-0.531627,0.0442286
24.3409,13.5163,7.07759,0.830837,0.358298,-0.18854
2.60126,9.77289,4.49705,2.05488,-0.33155,0.164579
1.25241,20.0349,17.9463,1.72631,0.780857,1.27161
4.96405,18.5826,15.9034,0.199848,-1.03183,0.727774
11.1233,18.9336,19.9438,0.337613,0.121978,1.25414
12.2516,3.60737,1.2135,1.86863,0.422201,-0.530796
19.6775,13.2783,8.25402,-0.63965,0.52062,-0.892478
19.4196,12.783,17.8778,-2.1244,1.35929,-0.927076
9.52187,16.2655,4.45466,0.503917,0.806837,-1.24798
13.6177,3.03719,0.154311,-0.0484153,1.26688,0.691609
17.3477,16.0963,6.12252,-0.0838518,0.414488,0.105587
3.22887,11.9244,1.66352,-1.37976,0.406596,-1.11269
22.1202,16.9467,7.53134,1.02317,0.284095,-1.76289
21.9459,18.8365,14.5925,-0.33455,-1.74959,1.4173
16.4765,17.538,5.58636,0.476011,0.932349,-2.13955
20.5513,1.35517,9.36348,1.35758,-0.965754,-0.746331
22.7269,13.0986,10.1578,-0.944034,-1.5861,-0.655794
3.79531,15.7147,15.4691,0.450133,-0.503594,0.812479
24.399,6.50274,23.6704,0.172837,0.833132,-0.363355
17.0227,3.47464,4.8262,1.21818,0.296606,-0.850212
14.6087,2.38257,18.4356,1.82643,0.792125,-0.748219
0.640366,12.1644,14.5564,0.575854,0.917926,-0.928716
10.3875,9.72924,10.4256,-1.06303,0.0585962,1.59611
18.2528,4.45074,23.4427,-0.327814,-0.804844,-1.49212
19.841,8.61323,20.195,-0.225595,-0.287618,-1.6123
22.2365,13.8526,23.9579,1.43076,0.173056,-0.228678
15.3653,22.053,1.51561,-1.00932,1.32591,0.0179942
25.6549,18.6358,22.228,0.582938,-1.55066,0.120238
21.319,24.2249,8.11388,0.293791,-1.27744,-1.05965
9.74868,8.98537,16.0549,0.721277,0.157989,2.57475
12.8843,11.2036,5.83026,0.455789,0.391991,0.0786208
18.2486,21.5945,13.1852,-0.0104577,0.357954,-2.44489
5.56061,19.4044,8.94204,0.00825963,-1.04779,-0.822978
20.0866,14.9666,6.25493,1.61469,-0.635297,0.11659
20.1841,23.8021,24.7928,-1.32411,0.471889,-0.127608
13.8307,13.4662,19.2481,-1.59988,0.296786,-0.884637
22.4464,10.095,4.45984,-1.24363,-1.31767,-0.608517
8.86677,14.467,13.7569,1.25798,0.282221,0.392867
25.0099,6.00253,2.86903,-1.41695,0.747635,0.853624
9.61879,22.066,15.8272,-0.0815487,-0.795548,-0.981945
21.5619,13.9639,3.82768,0.155628,0.622556,0.0529065
12.1553,19.7026,4.94363,-0.300761,-0.629934,-0.0989078
24.2901,18.7092,2.33735,0.082467,0.477663,-0.454405
23.2562,7.82922,14.6867,0.847725,-2.59451,2.37453
13.9371,9.47556,8.09412,0.479824,-0.258117,-0.766431
13.1376,8.35145,24.476,0.285649,0.47474,0.456424
19.05,19.7097,11.094,0.474312,-0.367285,1.71848
8.91872,12.039,17.8048,-0.0505607,0.808383,0.802287
17.3555,12.9459,18.1394,-0.0175012,1.14124,-0.331472
10.1808,22.2129,8.77367,-0.0624048,0.164049,0.317419
25.1889,13.6868,6.37516,0.405006,0.728542,0.402561
22.8383,7.89977,24.4166,-0.872091,-0.0126653,0.477889
18.2852,23.4504,16.2534,-0.127305,0.127643,0.871026
17.2754,0.973495,19.6474,-0.373525,0.220919,-0.199462
24.8539,15.39,19.5906,-0.0122717,0.302617,-0.927736
15.0624,19.3832,20.4621,-0.532168,0.651104,0.0822742
24.0949,17.6862,23.6125,-0.0307913,-0.967667,1.66155
12.8403,22.3287,14.3495,1.73299,-0.365189,-0.459672
11.4987,22.0194,12.4959,-0.812939,0.409533,-1.20627
25.7286,22.4784,18.8105,0.425932,-0.239048,0.614307
5.21326,11.2907,20.1519,0.902287,-1.13375,1.13979
1.29463,21.0491,2.75244,0.32886,0.792519,-1.35742
22.6709,4.1789,6.79671,0.273958,-0.43375,0.662451
16.2606,7.65441,14.9349,0.158103,-2.05008,0.64767
20.7366,15.1584,20.8976,0.395867,-0.610734,-0.689915
16.8171,7.64655,21.6195,1.52355,-0.06119,-1.24686
14.6374,1.82042,11.4065,-0.512709,0.809989,0.320671
5.96202,21.0968,8.25876,0.423438,0.481697,-0.216586
25.3312,5.39787,18.0136,0.143202,0.512473,-0.985453
17.5055,22.5876,20.2259,-0.105987,0.397213,0.302056
19.9459,11.7953,21.6745,1.6014,0.752821,-0.904601
11.6193,21.6755,16.6702,-0.60393,0.38368,-0.343024
12.8776,25.3984,5.89566,0.29338,-1.15124,0.663808
19.6473,20.1139,0.604927,-0.101957,-0.839994,-0.398119
17.7711,23.5835,0.358489,1.04282,-2.19305,-1.86038
23.6644,0.809068,1.11849,0.544697,1.83646,-0.735082
16.0825,4.35707,17.7811,0.899268,1.03542,1.27482
7.3608,17.8761,15.0401,-0.219091,-0.584928,1.67685
19.5022,8.02687,11.9482,-0.768286,0.0276138,-0.593959
19.3877,21.5334,4.38286,0.972172,-2.67945,0.766848
13.2129,2.13017,10.262,-0.0368573,0.459087,0.589327
10.1483,21.1206,2.17868,-0.837741,-0.384603,-0.0764418
2.08195,23.4159,13.0873,-0.186249,0.424987,-0.208228
14.8988,4.06543,25.2967,-0.652743,0.561158,-1.8706
21.6081,4.07342,24.211,1.79726,0.524377,0.497398
15.2151,23.6128,11.6316,-0.279283,-0.739057,-0.986107
22.9114,19.9555,16.2762,-0.762736,-0.484269,-1.27467
24.4298,0.92281,7.79018,0.923777,-0.761314,-0.375837
20.1299,15.8288,16.8389,-1.51485,0.0791317,-1.47626
21.6896,19.9107,3.15788,0.520914,-2.15969,-0.184689
20.2168,20.3067,4.50433,-0.85004,0.340014,-1.52571
15.4249,5.2958,6.78179,-0.962865,-0.32376,0.545961
15.6965,1.53536,23.6087,-0.528659,0.0507536,0.581368
21.7738,24.7939,11.6021,-0.152092,-2.65081,1.5081
15.1868,16.6071,3.71973,0.722028,0.632038,0.863565
14.5319,2.4765,4.21781,-1.08138,-0.31576,0.54096
14.2365,5.31462,16.9042,-0.52492,0.856507,-0.0188178
5.16841,11.9747,17.6235,-0.441205,1.33755,1.43734
3.16835,12.5522,13.8852,2.2504,-1.2454,-0.516984
1.51552,3.01325,13.0258,-0.0718863,0.446834,0.756597
18.8549,13.0541,15.4604,0.439149,2.45465,0.220913
17.4509,1.31141,22.1539,0.0724715,0.0567058,-0.311509
13.4152,24.5635,11.0295,-2.2654,-0.120967,1.31374
5.35526,1.13038,3.60782,1.53705,0.269798,1.25659
19.6971,20.7222,1.12578,-0.273283,0.191873,0.922108
4.03967,1.1376,21.9301,-0.785797,2.07662,-0.124324
14.9199,4.35181,23.9221,0.406358,-0.820724,0.6634
16.1263,20.1165,22.3189,-0.219998,0.104811,-0.413498
19.2246,18.2789,8.63975,1.60859,0.0713137,0.653911
16.4664,1.34747,23.792,0.463085,1.38025,-0.1382
9.51463,0.986612,1.68884,1.22884,0.772424,-0.0637556
25.3039,23.0094,11.5033,-0.586039,-0.545032,1.10689
19.7415,5.34208,14.9613,-0.235415,-0.196586,0.208255
24.3722,20.4203,16.1227,-0.207159,-0.0506705,-1.22964
19.6114,0.863439,21.2951,0.484096,0.7564,-1.04701
19.47,0.382905,8.22853,1.64394,-0.527382,0.25227
9.41932,18.6909,14.0036,-1.12435,-0.825535,0.129256
15.8827,22.1238,18.1746,-1.03623,1.22542,0.0774765
17.0135,25.7147,5.70121,-0.0306196,0.659658,-0.831788
15.3481,3.72667,9.62932,0.367325,-1.19702,-0.486683
12.4431,2.12261,13.6487,-0.215045,-0.840963,1.55529
20.2448,4.52814,13.9934,0.836597,-0.126944,0.518217
11.04,24.8411,24.4023,-1.04681,-1.35493,1.12503
21.4827,25.3478,20.2303,-0.590574,-1.14439,0.229727
19.3133,24.0604,4.21879,-0.586316,0.384427,-0.588704
7.12838,3.68521,5.5041,-0.497903,-0.0668051,0.924843
24.0435,2.64691,9.35987,-0.469159,0.849454,0.764219
18.7365,7.80398,25.5569,0.572006,0.937902,0.823034
16.8973,18.7717,8.46638,-0.0398092,0.713646,-0.517463
18.9498,25.3952,5.23744,1.11149,-0.709297,-1.45658
16.9738,17.1019,5.96395,1.05226,0.0321007,0.135629
13.475,21.4538,19.4947,1.95748,0.349569,0.92782
9.12161,1.48824,9.62933,-0.347973,-0.0859097,0.16978
25.3845,5.14651,21.5318,-0.950365,-0.741898,0.042511
22.9097,21.5718,24.9067,0.966837,-1.20987,-0.629974
23.022,0.047391,10.9088,0.614801,0.053685,-0.0414978
23.3047,14.0701,2.82756,-0.081728,-0.316286,-0.670344
16.735,8.18462,15.7949,0.238181,-0.289263,-1.22319
14.957,7.97626,6.23685,-0.111711,1.065,-0.783729
21.0016,24.8724,17.1915,-1.21088,-0.538967,-0.341253
16.7451,16.5834,18.168,-1.06098,-1.00545,0.988233
16.5398,2.98459,24.9685,-2.76111,-1.23498,0.714794
9.64707,16.6938,11.5942,0.10664,0.281774,-0.204333
1.19552,25.6303,6.15051,0.944812,0.417334,-0.150605
14.9775,1.34054,6.78239,0.354806,-1.2642,0.365592
24.1344,21.817,8.96279,-0.00380499,-1.07031,-1.46423
6.80833,12.8726,12.2516,-0.302809,0.401501,0.548299
24.4711,7.47704,14.5199,-2.33164,0.627954,-0.226643
6.76878,6.10535,16.769,0.446301,0.444751,0.241962
7.3106,23.7247,3.05744,-1.42906,-0.944387,0.85389
14.6437,3.98967,0.426652,0.0671542,0.623904,-1.02214
14.0469,0.21527,18.8904,-0.630082,0.405817,-0.847508
25.6945,5.7238,7.56615,0.996404,-1.88828,-0.202012
21.1364,15.5392,6.31823,-0.495958,0.418844,1.83373
15.5547,24.7688,14.1288,0.334598,0.772214,0.349489
17.1886,11.763,22.268,-0.307323,0.872928,0.343561
15.2478,4.80267,4.67634,-0.55373,-0.372673,0.35093
9.40699,10.7402,2.66608,-0.0861791,-0.205364,1.5611
20.0236,22.1678,15.9938,-0.12965,0.633535,0.506251
5.7818,0.608972,2.92589,-0.394173,2.21107,-2.17134
20.2968,6.58076,22.4515,-1.58537,-0.579609,-1.26224
1.89298,16.5421,5.33618,-0.0190004,-1.81375,0.977934
2.82728,5.56437,2.5832,0.426057,-0.349828,-1.42668
22.0262,7.22868,17.2775,0.154431,-0.704053,-0.781678
13.1103,9.06962,17.7478,-0.913602,0.678262,-0.114383
3.4903,10.758,0.301036,-0.702783,1.56551,0.524612
15.3794,11.2691,23.4147,0.537448,0.490939,0.136603
23.6577,9.04283,17.2375,-0.448392,-0.38633,0.0948532
19.5858,4.59675,5.76517,-0.390925,-0.931326,-1.32404
22.5348,5.11819,7.49962,-1.80107,-0.833923,-0.217958
14.0151,21.5523,10.1913,-0.0671384,-1.19359,-0.176661
19.7941,7.83024,25.2866,0.783876,0.319967,1.07809
21.916,10.9707,3.12998,1.13818,1.87036,-0.735151
21.9344,8.05081,1.92648,1.03009,-1.89082,0.359429
2.05027,4.10832,9.34197,0.317099,1.44097,-0.656627
23.944,2.55177,5.63988,1.57288,0.356222,1.62792
18.1589,19.5064,5.60435,-0.909881,0.070925,-0.0383134
18.249,11.3056,12.3925,-1.27308,0.159358,-0.554217
25.4104,5.48276,23.7745,0.163369,1.46831,0.405575
22.1488,18.9105,5.92103,-0.12376,0.47273,0.401261
16.8741,4.49708,12.3409,-0.33248,0.162067,-0.692017
4.39292,23.7598,22.9215,0.860208,0.508993,-0.141698
0.813125,6.8375,2.61641,0.779732,-1.56996,0.0466549
19.6465,10.8332,9.95077,0.469141,-0.577138,-0.681325
11.1961,8.27039,25.0717,-0.210082,0.88179,-1.35795
3.29262,23.8017,11.0322,-0.0157767,1.94899,-0.190605
25.2954,17.1782,9.69399,0.00903372,-0.158052,0.211344
15.1396,9.25818,2.0981,-1.21577,0.072492,-0.0673685
3.3463,5.96831,23.5202,0.897553,0.0621066,-1.77485
18.437,10.3658,1.62295,-1.1899,0.998268,-1.42874
17.8301,19.4927,17.8679,-1.29528,-0.455521,-0.471032
17.4446,22.1188,0.524477,0.172936,0.39982,1.7895
9.20957,3.57684,1.48054,-0.793846,0.750648,0.38343
13.9649,24.727,0.479032,-0.593085,-0.879144,-0.721617
0.095717,6.63198,15.7749,-0.864003,-0.505744,-0.885571
16.5058,10.9773,7.53637,1.19967,-1.1664,-0.723781
12.4778,6.41483,20.6938,-0.446776,-0.268313,-0.266936
14.5073,23.6755,1.79028,0.261984,0.447177,0.352419
19.8773,4.42148,19.6684,-1.44988,-0.153732,0.890664
19.6382,15.361,3.70794,-1.24563,0.17433,-0.95945
0.13173,4.78059,24.6494,-0.698161,0.603454,-0.644556
17.6336,11.3382,9.41679,-1.435,-0.220001,0.0330229
2.8936,13.3821,9.98193,-0.832637,-1.02106,-0.329814
11.7947,8.33456,10.5656,-0.160808,-0.234093,-0.873317
15.7736,19.1806,4.06058,1.11292,-0.58328,-0.0110569
16.1866,18.1987,23.7807,-1.18754,0.17621,-0.563743
15.3667,4.34428,8.49988,-0.909498,1.00503,1.14537
15.4888,10.2118,11.3244,0.744252,0.646898,-1.10268
17.5376,16.7352,19.6797,-0.783583,-0.498657,-0.692023
7.91439,25.0565,2.91992,1.11947,-1.02638,0.659375
21.1331,1.53748,12.8,1.5538,-0.202386,-0.129221
19.471,11.5821,12.565,0.436601,-1.4829,0.502997
17.119,15.2893,14.6999,0.208714,-0.208693,-0.570245
24.1041,2.56547,12.1433,-1.04535,-0.597439,-0.0320747
11.5188,14.9651,22.9472,-0.767171,0.810965,0.952439
4.47263,7.90173,20.2148,1.08348,0.262327,1.1001
5.36631,18.6004,18.241,-0.154281,0.58429,0.567563
10.7241,17.8567,2.92435,-0.49213,0.812698,-1.2727
11.9796,18.1184,23.5328,-1.24706,-0.305946,2.23289
5.53047,20.785,13.2506,0.57768,-0.955575,-0.119663
17.1142,5.47342,3.36066,0.0309628,-0.631993,0.301169
6.76296,15.7943,12.4043,0.00600076,0.147882,-0.626306
14.2377,10.9354,2.82596,0.978283,-1.10119,-0.845886
16.2082,18.6816,20.3181,-1.03178,-0.404979,-0.193954
12.9715,20.1298,10.3711,-1.32773,-0.992177,0.388438
18.2521,1.03775,17.0155,-0.240164,-1.4622,0.711183
4.39833,20.5498,18.1144,2.38208,-1.08018,1.63134
17.7995,9.27185,16.9891,-1.00481,0.646603,-0.594141
15.4922,2.78101,17.0513,0.480763,0.294102,1.19426
10.4299,15.7172,15.9375,-0.299452,1.18934,0.946097
14.6396,21.4408,6.07414,1.44416,1.09492,-0.0754396
8.65388,13.5932,7.76033,0.155845,-0.485561,0.848012
23.0093,23.226,23.6823,0.230385,0.420562,-0.384544
6.71761,5.83128,4.89266,-0.551459,-0.33514,-0.465898
11.6367,10.1063,23.5063,0.222766,-0.353006,-1.44442
12.1205,15.3473,21.4054,-0.317574,0.966152,1.08877
18.191,14.7888,16.5117,-0.629643,0.775327,0.329561
5.88826,22.9661,7.82508,0.514532,0.115194,-0.0772908
9.97167,13.6223,23.0944,-1.41724,0.239564,0.488056
