3.53291,9.65455,9.48298,-0.74699,0.504926,-0.311347
20.1044,8.33839,6.91557,-0.164146,-0.024801,1.8469
24.9941,23.7861,1.21458,0.347078,-0.340812,-0.884893
7.35753,8.49806,2.44304,0.163941,-0.299299,0.71277
24.4888,19.0399,18.666,0.453103,1.57262,1.10568
12.4767,21.3352,24.2499,-0.453408,-0.565872,2.34355
17.5441,13.6387,22.4959,0.329982,-0.482577,1.0969
0.79865,23.5227,17.1393,-1.1261,0.571724,0.160947
9.29764,5.14338,2.74259,0.621808,-0.0148061,0.750793
4.81649,17.3057,11.6607,0.860946,-0.324821,0.119389
7.94114,23.248,16.1237,-0.500081,0.19156,1.39551
20.7169,15.1982,0.624148,0.196177,0.499099,1.00163
15.6969,25.4447,13.7722,1.09014,0.304778,0.746556
7.90225,18.8211,14.2575,0.501964,0.0239316,-1.42103
25.2505,13.5364,20.0788,-0.450897,-1.05564,-1.66933
19.3018,19.5008,2.65489,0.510894,-0.300351,-0.388405
8.95415,25.4239,8.88891,-1.39987,-0.17181,0.263807
9.10216,14.8748,23.7967,-0.303708,0.385924,1.11012
5.93797,19.4075,14.382,-0.723073,0.849458,-1.86873
6.90772,14.6687,14.3306,-0.771803,1.46325,0.735984
15.4651,25.2132,14.3821,0.698142,1.80697,-0.900646
18.5028,23.1236,1.22072,-0.153217,-0.910049,-0.949539
10.8985,10.5935,19.7332,-0.773429,0.573729,-0.594282
24.0517,5.13959,24.3167,0.382862,0.505359,-0.685864
17.6905,22.9617,13.9754,0.277005,0.374342,-0.348699
17.1132,15.3814,3.13368,0.815994,0.384373,0.470537
17.6545,25.2455,9.62794,1.96855,0.560831,-0.631376
10.9243,12.7477,24.3909,-0.344726,-1.29745,-0.164577
4.49572,5.09853,15.3928,1.88736,-0.148461,-0.887419
6.42608,15.4299,25.485,0.593049,-0.308528,-0.567296
1.00997,14.8443,10.8739,-0.0993274,-1.04837,2.04636
7.8833,20.6639,18.8675,0.617535,1.40897,-1.63308
6.02588,4.39318,21.523,1.12321,-0.978617,0.446265
20.6935,19.6779,20.3038,0.518314,0.736592,0.617958
22.7228,21.5508,20.9937,0.453838,0.0556451,0.755664
23.7206,10.1099,10.1598,1.56904,-0.0477265,-1.82616
20.0392,23.3353,4.61506,-0.0705127,-0.207806,-0.491967
1.5564,11.6126,7.38334,-0.199653,-0.0129632,-1.28261
12.6599,0.100627,0.836061,1.31814,0.878794,0.445481
16.7276,0.400989,3.5853,1.53968,0.539026,0.484032
23.0895,19.8737,20.2154,1.6056,0.0391167,1.01789
21.828,25.3581,25.4202,-1.11441,-0.317062,-0.636169
17.6356,3.79521,2.16935,-0.43441,0.918974,0.964626
20.8202,23.4537,3.98869,-0.516698,-0.778608,0.75468
12.8289,0.26429,1.50099,-0.543255,1.21952,-1.18437
11.6963,0.362708,2.2535,0.534031,0.36182,-0.126768
20.3422,22.634,9.56058,-0.267717,-0.13977,1.06499
13.7958,7.24712,12.2538,-2.20761,0.41701,0.139019
22.6638,23.9172,19.5432,0.447023,0.4356,0.54686
3.78112,15.3816,0.00550979,-0.164984,-0.773229,-0.803547
22.725,15.3685,5.57952,-0.362289,0.0920048,-0.4229
10.5982,13.9742,10.2739,-0.750383,-0.208468,-0.738564
8.31645,25.4333,12.2129,-0.149169,0.206745,-0.71718
20.915,23.0043,17.7962,1.10874,0.962771,0.6801
9.37624,21.235,18.6811,-0.507937,-0.138814,-0.420809
15.7068,0.634338,12.7372,0.00038143,0.944201,-0.268959
11.7218,24.0321,19.2708,-0.354963,0.921803,-1.95652
16.462,18.0717,25.706,2.5986,-0.17332,-0.208547
8.56766,14.1197,25.4625,-0.0568755,-1.1839,1.00653
16.1166,23.3897,24.8188,-0.0640862,-0.810257,0.249468
19.9566,7.45151,17.1577,1.29824,-0.235265,0.987048
19.8663,21.592,20.6854,0.575535,-0.943124,-0.189236
7.46121,0.378891,25.4823,0.321291,-0.358355,-0.274394
17.9855,9.55499,24.4824,-1.19715,-0.215397,0.268867
7.22832,10.3375,4.725,-0.534512,-1.31983,0.440757
10.0417,21.4973,2.24593,0.104148,0.258036,0.254247
24.4791,1.19429,20.3218,-0.149877,1.23577,-0.405182
3.79056,17.1009,22.7269,-0.542527,-0.484086,-0.549477
13.8661,16.4345,0.891935,-0.43211,0.491797,-0.13712
18.6168,18.8337,14.054,-0.432801,-0.708655,0.940384
8.94158,11.5441,14.7203,-0.663722,0.908444,-0.39938
9.45018,4.67814,19.2616,-0.762366,-0.378223,0.832738
9.40113,8.8807,10.1222,0.34473,0.620485,0.27659
21.2794,21.1535,25.3638,0.885887,0.298653,0.0204722
19.3404,13.9323,2.63174,0.319069,-1.03786,-0.61626
4.198,13.4392,13.007,-0.772054,2.25337,0.696701
14.987,24.3126,5.56485,-1.30854,-0.454491,-0.399129
10.2679,10.164,1.5664,0.820208,1.1341,-0.963584
20.9487,5.73688,4.87463,-0.0103484,-0.83826,1.17599
13.2575,24.9516,1.95327,0.902586,-0.892715,0.0628428
10.8269,25.2587,16.256,1.29508,0.0884427,1.01062
6.63331,25.0989,24.7432,-0.203007,1.67317,-0.530483
1.42744,21.0738,15.9952,0.621404,0.293094,0.342079
16.3099,21.7951,16.3449,0.633702,-2.2287,-0.0965553
1.88591,16.0271,21.6488,0.0539313,-0.0452189,0.0910209
14.4222,11.157,0.738587,-0.862963,-0.331516,0.277356
5.88901,17.495,17.6534,-1.12684,-0.21292,-0.37571
21.0807,6.3846,15.6374,-0.118018,-1.63888,-0.784932
11.0931,9.55093,14.5429,0.759091,-0.671132,-0.599557
25.1685,4.42866,0.334232,-1.00624,1.57828,-0.505371
14.6212,7.25567,23.0073,-0.569881,-0.410906,0.116661
20.7112,23.6153,6.10563,0.285505,0.432287,0.595335
24.7215,1.99574,9.33511,0.343997,0.23844,0.0389681
19.3768,2.91303,11.1159,1.41789,0.059729,0.775873
5.30882,2.12367,20.9366,-0.41355,-1.32764,0.543122
9.44436,20.9255,16.0231,1.23831,0.793769,0.851922
8.36652,10.5426,6.69551,-0.416316,2.20477,0.0150502
15.827,20.6624,16.7292,-0.37566,0.0683328,-0.0108227
7.8419,10.7173,19.9533,-1.6953,1.14052,-0.0833429
19.2718,19.3679,17.4979,0.245894,0.5237,0.0770559
11.6333,19.9121,25.4205,-0.581979,-0.0544289,1.344
25.1246,4.67057,20.7305,1.00026,-1.04408,1.67766
16.2265,22.5255,18.5274,-0.278486,0.324445,-0.617517
2.4918,11.2488,7.14942,-1.49207,1.40057,1.20266
1.65378,15.5144,13.4279,-1.49308,-0.646825,0.703393
1.33995,21.6199,4.89644,1.71245,-0.823081,-0.420515
13.8456,12.2737,22.5046,0.00175692,0.326225,0.230731
5.51339,3.86597,17.7517,-1.30347,-0.303365,-0.719032
25.2939,7.77112,6.42851,1.55026,0.677813,1.15424
17.3413,24.3234,23.8951,0.391147,0.294144,-2.36616
14.5369,1.64458,3.10677,0.105756,-0.668992,1.44538
19.1595,9.72238,8.73396,0.0175084,0.588134,-0.45042
6.81624,15.0109,12.9503,0.909341,0.542403,0.141021
22.7167,16.7579,16.3731,0.0933939,-0.196554,-0.0541801
3.03886,5.8063,21.5201,-0.988962,-0.476246,0.55387
17.6932,5.98847,12.4457,0.374762,0.238271,-1.28701
14.1339,21.2442,3.50703,-1.40323,-0.262564,0.199021
22.5182,10.5274,1.82988,0.244874,0.480032,0.89586
2.95225,6.51985,17.1237,0.786477,0.846903,-1.19777
16.3961,3.00734,3.21764,-0.593263,2.15786,0.125059
25.4363,12.4559,7.28899,0.643536,1.52151,0.689897
14.7069,10.5735,21.345,-0.173502,-0.592233,-0.411433
14.6467,3.26214,2.61576,-0.296932,-0.141665,1.02014
17.1379,23.9911,8.41206,-0.798651,-0.934661,0.164273
18.5019,9.70983,6.77687,-1.13505,-0.567929,0.990911
2.99071,6.39311,22.3568,0.68059,-1.39851,0.718154
23.8624,6.47443,8.5297,0.0348549,-1.20711,1.77298
8.96439,21.979,11.6336,-0.0745037,-0.592221,-0.822048
13.3062,22.4546,9.0502,-0.813682,-0.641363,-1.39782
16.2333,15.132,17.9719,-1.15718,1.20928,0.0433507
16.6377,3.25874,16.347,0.208418,0.326324,-1.24325
18.5424,21.2875,17.5485,0.482028,-1.47958,-0.405831
18.502,9.57481,20.5435,0.416648,0.273901,-0.865647
8.92703,0.468669,17.727,1.66976,-0.671685,0.264562
1.74776,22.5428,25.6118,-0.370736,-0.33312,-0.264742
17.4126,5.86099,3.82136,0.971956,0.343055,0.756398
12.8455,7.13323,23.7728,-1.19705,0.724928,0.419479
5.31971,12.6152,0.807202,-0.982331,1.30549,-0.848308
15.9384,10.4019,14.1573,-0.219097,1.27332,-0.961305
18.2965,22.302,0.93033,-0.145228,1.95006,-0.34137
18.6893,23.8974,20.6411,0.306115,0.478583,-0.66288
13.9275,7.24705,10.0189,-1.11667,1.96653,-0.757087
14.349,13.848,25.2885,-0.741893,1.27612,1.22392
24.6431,9.32339,7.85147,1.5159,0.439346,0.327322
10.8285,21.2413,13.6461,-1.19112,1.2457,0.502448
1.51951,11.9097,14.7613,-0.114262,0.189589,1.27506
8.34859,24.7159,6.18844,0.463597,-0.954875,1.35233
19.2881,24.2297,12.6994,0.317357,-0.0422918,-0.989755
24.6389,18.9651,12.8647,-1.00217,-1.34101,-0.423765
7.43234,17.6751,12.4212,0.0647467,-0.724003,-0.297465
10.0757,1.23832,9.00097,-0.779595,-1.84041,0.00503597
10.3434,22.9087,16.6492,0.770773,0.805554,0.0131556
14.0992,19.2732,17.5559,0.381803,2.03742,-1.01441
21.9528,7.38518,12.9906,-0.087727,-0.0470609,-0.243784
20.2035,15.7235,23.7242,0.670823,0.250097,0.0954747
17.5278,7.42194,23.4195,1.22556,0.096552,0.556528
11.5315,4.83688,2.54287,-0.769884,-1.66492,-1.71561
10.1124,0.0128669,20.1043,-0.361441,-0.75762,0.386642
17.899,18.674,24.8409,0.62355,-0.752809,-0.255142
10.4254,24.5957,4.82225,-1.05445,-2.43839,0.713868
24.44,17.0389,10.721,1.01416,-1.44793,1.13531
3.70695,13.6046,4.1556,0.0407004,-0.419693,0.563162
7.30289,3.20324,17.9331,0.453932,-0.0383057,0.640238
1.70376,12.5791,21.0302,0.106159,0.377615,0.078214
8.41031,5.66574,11.9785,-0.612355,0.127115,-0.0376761
15.404,23.99,8.7176,-0.89215,0.474763,1.24821
21.9003,24.6387,21,-1.4548,-1.5198,-0.719182
18.2878,10.4615,3.57182,-0.404012,-0.708747,-1.84858
21.3906,3.95457,6.63846,1.19513,-0.666869,0.358193
13.3353,14.0939,17.9814,-0.0206445,-0.119249,-0.765296
10.9414,21.5284,1.21827,-0.995346,-0.625809,0.250877
15.0386,2.60655,23.3886,-1.34542,-0.632695,0.0759156
3.64976,23.0839,2.81913,-0.360851,0.981461,-0.278671
23.8511,13.3342,16.2857,-0.736087,-0.401991,0.52369
22.0942,14.5934,22.0444,-0.160558,1.09746,0.730626
16.4866,11.2384,0.247891,0.210595,-0.235015,-0.751972
19.3116,1.35722,2.80154,-0.990203,0.440935,0.086322
16.2084,0.697789,11.2552,-0.293599,1.3363,0.203998
3.59792,18.7667,12.4586,0.242241,-0.762642,-1.17072
21.3578,24.7555,18.8772,1.47461,0.33392,0.353977
0.735413,15.7356,13.7919,-1.41961,0.913158,-0.900049
11.3889,19.4999,6.84538,1.1192,-1.6059,-0.560595
17.1735,4.13989,16.5385,-0.378148,0.763939,1.03668
6.89379,20.8563,15.6568,-1.3908,-0.0908377,-0.504639
19.7134,8.83991,22.0562,-0.0901826,0.989135,0.117286
16.1825,16.4169,0.00366561,0.434084,-0.320609,0.635573
2.60397,18.4937,10.0747,-0.107614,-1.27141,0.535545
5.18008,15.5098,17.8179,-1.90863,-0.219673,1.31078
13.2357,2.5624,6.86478,-0.311414,0.557822,-0.581606
8.48931,7.37988,7.97809,-0.468639,1.51417,0.881618
13.2367,13.8197,5.82662,-0.117872,0.371708,-1.05283
23.7801,9.09791,6.19474,-0.411993,1.70393,1.27378
22.451,15.5771,11.3434,0.46683,0.831974,-1.57942
12.981,21.0895,23.3087,-0.129282,-0.671151,-0.156411
11.2293,3.76037,16.8128,0.0863174,-0.344864,0.657624
11.2881,16.1787,20.3203,0.395681,0.807712,0.925367
8.37088,14.7215,13.3711,0.10465,0.116244,2.14609
25.6737,13.5907,21.8537,0.949006,0.34426,1.18133
25.0529,14.4487,19.273,1.30931,-2.01727,-0.614163
25.1585,7.20044,25.5666,-0.0158066,-0.00357488,0.394158
0.63751,17.327,4.48032,-1.02052,-0.465912,0.829508
8.67719,14.8416,1.73512,0.0310923,-0.0558027,1.09912
24.02,7.83404,18.7945,0.959534,0.778472,-0.694554
14.9101,8.05345,21.0895,0.820886,-0.636693,0.34888
10.4703,2.2872,21.5215,0.0943979,-1.09745,0.471964
0.109755,22.9787,25.7137,-0.514655,0.23533,0.2712
14.4765,6.7686,15.4992,1.6385,0.255888,1.81009
16.4342,24.2925,14.7237,-1.23078,-0.81673,-0.955978
22.5341,20.6108,9.45547,0.772641,-0.736515,-0.0962589
7.19155,15.6809,3.71077,0.664825,-1.38782,0.836256
17.619,8.17199,10.1494,0.865424,0.889738,-0.38531
17.4229,15.359,9.88057,-0.630055,-0.184238,-0.501483
7.48539,22.0492,23.2913,0.884558,-0.0158258,1.15685
1.4547,14.6321,18.2416,0.942669,-0.254684,0.250907
21.8668,10.8301,12.4856,-0.0277659,0.705393,0.619121
16.0508,2.9515,5.57257,1.47199,-1.21171,0.0937696
21.5483,11.8136,6.26332,0.287065,1.82557,-1.13382
12.8624,19.5359,20.6541,-1.08438,-0.0293978,-2.1482
7.61865,12.9391,1.30202,-1.03843,0.0474239,0.0438748
21.4775,22.0197,0.871521,0.523415,0.24199,-0.622166
15.9488,19.1179,1.61696,0.130686,-0.840751,-0.132723
23.5008,9.65595,2.26894,0.122932,-0.610717,0.583424
18.2965,13.6588,14.2009,0.911434,-0.254638,1.41552
13.5236,11.0203,1.20019,-0.237983,0.998016,-0.877188
0.833114,19.2218,7.92379,-0.773388,-0.853664,0.300655
7.77519,1.30231,5.27463,-0.902865,-0.413461,-0.11426
21.439,20.9318,17.2084,1.22738,0.452944,0.824263
21.7727,13.4252,11.0813,1.29005,-0.245741,-0.461502
19.8009,17.1009,11.6562,-0.767915,1.30772,-0.89443
10.2298,0.742948,24.7964,1.52924,-1.10588,-0.645108
19.9487,17.3741,10.2562,0.820062,-0.0901258,0.308812
21.3079,7.49593,5.2931,-0.779702,0.530094,-1.50144
20.8126,20.1664,22.7517,0.689711,-0.591859,0.195562
24.8881,17.334,8.5049,0.427708,0.118929,0.651946
22.8247,7.39594,16.4115,1.99682,-1.70993,0.0199656
18.6107,24.4206,17.819,-0.514886,0.194489,0.311683
16.6548,6.77197,11.8552,1.4003,-0.837412,0.713061
20.3923,2.63208,15.1356,-0.343697,0.40836,1.74375
4.07422,15.4787,6.32204,-0.720039,1.41819,-1.77661
8.00002,10.5741,7.71932,-0.561474,-1.25101,-0.597381
24.9056,13.8411,7.42926,0.398481,0.0905106,0.0652245
6.14734,10.9967,4.37114,2.41328,1.5263,-0.162496
3.98392,20.8422,19.6847,1.57652,0.200745,0.87148
4.77156,17.0582,17.1878,-0.407377,-0.823471,0.655394
11.4496,19.111,20.7276,-0.458025,-0.0693437,-0.660659
14.2839,4.9592,1.15042,0.339733,1.72448,0.281047
19.2188,14.8272,7.15679,0.012171,1.13838,-0.792966
18.2628,14.5008,15.7296,0.976522,1.12344,-1.41594
11.0337,17.1638,3.12207,0.977823,0.273819,-0.403903
12.8468,5.29641,25.5794,-1.02939,1.15839,-0.285681
16.7534,16.6313,5.91681,-0.410522,1.03847,0.121714
0.563425,12.5958,0.250179,-0.464512,1.11581,-0.409732
23.19,16.5578,4.42345,0.832858,-0.205692,-1.68637
19.9515,16.4735,17.0932,-1.73297,-1.17089,1.84814
17.6599,18.6645,2.94216,0.643989,0.0757352,-1.43999
23.0583,0.130785,7.47512,1.75815,-0.655878,-1.29924
22.2217,10.9066,9.21724,-0.486372,-0.166235,-1.00087
5.36669,15.5995,16.2521,0.56005,0.482474,-0.0563253
24.2884,6.67113,23.3981,-0.465791,-0.300073,-0.0426363
19.6902,2.9377,4.56083,0.458982,-0.596999,0.790256
16.2374,3.75613,18.789,0.647531,0.494731,1.09442
1.39035,14.2324,13.2713,0.0918386,1.30052,-0.341584
9.35944,8.28105,12.0834,-0.365362,-1.50715,0.366705
19.1059,3.13858,22.1086,0.999637,-0.754607,-0.671283
19.7238,8.42717,17.4649,0.0273401,0.4377,-1.59422
24.9231,14.2943,24.2479,1.56361,0.47183,0.430321
13.3765,22.4829,0.636467,-1.10687,-0.130662,-0.903421
0.173453,16.3116,22.7666,0.10721,-1.07825,0.40269
22.2379,22.1731,6.57458,0.26112,-0.459214,1.92678
11.5749,9.59415,19.6889,1.37205,0.67995,1.62831
12.9737,11.3745,6.55795,-0.525127,-0.0965437,0.0632427
18.2642,22.7442,9.48851,0.468571,1.23973,-1.72749
6.1752,17.7057,8.08064,1.21126,-0.740645,-0.141402
21.7363,14.0804,6.40906,0.702205,-0.643965,0.229592
17.5179,23.9149,24.4548,-1.33875,-0.370935,-0.0114035
10.6425,13.3971,19.5885,-1.92262,-0.302019,1.3518
21.3968,8.10797,3.82731,-0.513182,-0.970885,0.192946
11.2315,14.6858,14.7025,1.6788,-0.235202,0.617901
24.5203,7.39525,3.83925,0.290049,0.842273,0.080175
9.01404,21.1083,13.2796,-0.115447,-0.0755593,-1.79012
21.9563,14.8171,3.17294,0.447419,-0.600909,-1.20483
11.4296,19.7831,4.8175,-0.557562,-0.026385,-0.444015
23.6078,19.9682,1.79,-0.597891,0.0663799,-0.0508631
24.0038,3.84375,18.4492,0.28843,-2.22025,1.61094
14.5137,10.2944,7.75652,-0.13556,0.713612,0.353636
13.3084,9.12058,24.978,-0.0223502,0.634503,-0.254905
20.0269,18.7305,13.7683,0.325092,-0.901143,1.34478
8.55377,14.4345,17.1172,-0.678191,1.43201,-0.784839
16.9514,13.9011,17.7855,-0.321643,-0.275369,-0.0118456
10.0323,21.2512,9.96978,-0.59442,-1.04351,0.665876
25.0008,15.02,5.58913,-0.758774,0.502082,-1.06296
22.058,6.49224,24.4746,-0.681206,-1.30656,-0.250937
18.5639,23.242,17.0725,0.154597,-0.446249,0.347452
16.1259,0.639453,19.0137,-1.0256,-0.305529,-0.423625
24.5689,16.6369,18.582,-0.567681,1.28108,-0.693279
13.7093,19.8517,19.9693,-1.05297,0.0415771,-0.567407
24.0305,16.5716,0.0852477,0.14942,-0.327496,1.01824
15.4414,22.0073,14.6915,1.48071,-0.0204814,0.389727
10.1404,22.5625,10.9659,-0.760734,0.458319,-0.623581
25.7274,22.8713,19.6762,-0.392005,-0.31932,0.262381
7.10096,10.045,22.4423,1.29884,-0.587655,0.915419
2.71262,21.8942,0.881364,1.28315,0.377863,-1.16275
23.6114,3.71298,7.25007,0.848013,0.15348,0.117557
15.7806,5.36523,15.1817,-0.605198,-0.414114,-0.358113
21.0002,14.5992,19.6627,-0.492685,0.0588757,-1.14526
19.2946,6.44878,20.0054,1.4959,-0.458196,-0.89759
14.4941,2.70015,11.3929,0.0925717,-0.0762249,-0.632431
5.27168,22.3992,7.02959,-0.952532,1.23544,-0.78306
24.4857,5.46473,17.4168,-1.17236,0.0232756,0.00505923
17.0168,23.5294,20.1577,-0.366474,0.680215,-0.318215
21.3778,11.6827,20.1987,-0.196726,-0.457403,-0.586042
10.9746,21.6676,16.9707,0.0279105,-0.482593,0.67372
12.3986,24.2519,7.67612,-1.41178,-0.730198,1.05638
19.2486,17.8372,0.0406715,-0.375807,-1.45593,-0.314142
19.0685,20.9473,22.6376,0.338128,-1.57797,-2.20114
24.315,3.64529,0.709287,0.994952,1.23999,0.339594
17.3629,5.80165,19.7002,1.03503,0.623543,1.34586
7.25353,15.5007,16.8386,-0.0429123,-2.05069,0.53594
18.7812,7.34522,9.66015,0.3659,-0.682479,-1.71024
20.7727,17.6551,6.68773,0.674966,-2.29716,1.95364
13.3006,1.94431,10.8666,0.118862,-0.367297,0.377719
9.06158,19.7994,1.65683,-0.639603,-1.09729,-0.295969
2.12628,23.9483,12.8642,0.310682,0.248107,-0.448239
13.0045,5.95041,22.0508,-1.41838,1.25561,-2.21189
23.9901,3.69723,0.0965598,1.17507,-0.727566,0.540086
16.0305,23.1473,10.283,0.326769,-0.41019,-0.399931
20.698,18.6394,14.727,-1.65077,-1.04919,-0.0313421
25.3991,25.6793,7.12446,0.912371,-0.439316,-0.902209
17.92,16.3574,15.159,-1.58048,0.296366,-0.15886
23.5056,16.8815,4.01699,1.5187,-1.14855,0.346987
19.9302,20.5246,1.97444,0.724056,-0.236442,-1.27998
13.7355,4.3538,7.58349,-1.03093,-0.294416,0.265277
14.9507,1.97587,24.884,-0.162743,-0.261252,1.13385
22.0602,20.3194,13.3916,0.452407,-2.27074,0.902512
16.1768,17.5872,4.5546,1.16559,0.396452,0.434684
13.2422,2.23081,4.68781,-0.851024,0.223372,0.378923
13.8246,7.32049,17.1832,0.0264842,1.73924,0.349823
4.07594,13.3051,19.7057,-0.245529,0.878223,1.35306
5.86825,11.9954,13.1434,1.26314,-0.0486009,-0.236145
1.59021,2.4641,15.3593,-0.8333,-0.790117,0.125078
20.1661,16.4856,15.999,0.626807,1.75576,0.765611
16.1845,1.90528,22.7735,-1.6799,0.608765,0.756384
8.90259,0.0336668,12.0345,-2.15016,1.23803,0.110181
6.59548,1.40965,6.36433,-0.535593,0.218552,1.16257
18.7985,21.1233,2.50064,-1.31393,0.6439,0.37481
2.48897,2.32665,20.2916,-1.1114,-0.446647,-1.64477
15.0565,2.58825,24.3859,0.389503,-0.482053,0.147118
15.8524,20.7163,22.086,-0.25323,0.191681,-0.0560684
22.056,17.9694,10.6093,1.77802,-0.738392,1.83374
16.9348,2.81326,24.6295,0.280788,0.630306,0.849479
11.4136,2.14701,1.19882,1.30908,0.578427,-0.565178
25.1197,22.0328,13.393,0.531323,-0.665922,0.992439
18.9487,3.99466,15.4312,-1.12782,-1.20491,-0.273906
24.8231,20.6711,13.9984,0.260202,0.450002,-1.08679
20.0103,2.55115,20.283,-0.0759691,1.08352,-0.499922
22.104,25.5617,8.63112,1.84749,-0.287686,0.204909
7.87588,17.6921,14.2353,-0.741405,-0.0681,0.00505261
13.6527,22.5279,17.2744,-1.62169,-0.462602,-0.889083
17.1639,1.82789,5.9393,0.319794,1.52512,0.791324
15.8179,1.78807,9.31306,0.141459,-1.08375,0.399511
11.8653,0.704642,15.4836,-0.532283,-1.25742,1.10246
20.7018,3.69216,13.3963,0.0577878,-0.403455,-0.678128
9.76262,23.4341,1.13572,-0.927995,-0.669241,1.95318
20.9993,24.0777,20.3312,-0.309689,-0.186,-0.213727
16.9482,23.3556,3.80245,-0.812439,-0.377468,0.0417573
6.66894,2.41342,7.04886,0.0886629,-0.58431,0.81593
23.3287,3.89189,11.353,-0.750356,0.128219,0.702427
19.244,8.92647,1.3392,0.156067,0.221636,0.66064
17.3326,19.3897,6.45074,0.150096,-0.28168,-2.04447
21.9774,25.2878,5.00848,1.93541,0.0500226,0.529997
18.632,17.6976,6.34129,0.730888,0.71297,-0.127668
16.1738,22.0152,21.224,1.46455,0.542081,0.582608
8.86938,1.42671,8.06111,-0.232632,-0.120307,-1.5739
24.4795,2.77111,22.613,0.467891,-1.53515,1.62032
25.3663,19.7921,23.2504,2.24745,-0.499617,-1.10672
22.5906,0.655925,9.66243,-0.686601,0.984214,-1.54807
23.1223,14.5347,1.96004,-0.510072,1.1719,-0.634972
17.4311,7.23235,14.3697,0.676864,-1.3762,-0.512014
14.8024,8.61876,4.39089,-0.108766,0.0964313,-1.59764
18.9655,24.7996,15.8641,-0.995592,0.158263,-1.49207
14.7047,15.204,19.1877,-1.45807,-0.805021,0.571886
12.7046,25.6697,0.368555,-1.89331,-2.16857,0.18028
10.6526,16.7259,11.0408,0.984606,-0.22686,-0.208923
2.84183,1.33441,6.08185,0.707786,0.676462,0.186846
15.3362,24.8597,7.33647,0.144526,-1.18055,0.121488
24.4334,19.8918,6.69362,0.131375,-1.07084,-1.42059
5.9892,13.3776,14.6707,-1.27829,-0.707,1.93389
21.1679,8.73227,15.2323,-1.69794,0.904019,0.980289
7.38466,6.46181,17.6373,-0.342457,0.25965,0.225342
5.32186,23.3791,3.18525,-0.774499,0.285714,-0.706842
15.3251,4.73875,24.7794,0.884271,0.585344,-0.940998
12.994,0.677482,17.6658,-0.352816,-0.263742,0.0337988
0.854323,3.03232,7.26427,-0.21911,-1.31603,0.343906
20.7027,17.4097,8.72562,-0.0937933,1.13459,1.21998
16.4431,25.2221,15.7928,0.559741,0.31678,1.40761
16.4339,13.0907,22.8615,-0.851768,0.507883,0.452237
15.0766,4.26891,5.16905,0.419859,-0.150759,0.466179
9.30127,11.3798,3.14165,-0.926125,0.592884,-1.00943
19.3626,23.308,16.3921,-0.0722408,0.468419,-0.233404
5.05138,3.85379,0.194789,-0.755606,2.42341,-1.07957
18.2464,5.16069,22.293,-1.14867,-0.904677,1.08558
3.12252,13.851,7.06985,1.96765,-1.47951,0.761798
3.29086,5.10926,3.09595,0.119461,0.135906,0.927526
22.028,7.31666,15.7917,0.386552,1.1964,-0.917625
10.5498,9.75156,17.0395,-1.49047,0.738039,-0.119173
2.49965,12.8585,0.901058,-0.420402,1.09471,0.0825463
16.7946,12.5381,23.9974,1.05425,0.716371,0.266452
23.5805,7.57347,17.3816,0.0584161,-0.986341,0.0243808
19.4015,2.68555,5.45799,-0.430648,-0.999351,0.575764
19.5665,3.53676,6.24452,-1.96283,-0.904797,-1.11858
14.2184,18.977,8.96209,0.506526,-1.74005,-0.927176
21.0033,7.95835,1.41284,0.886429,0.0083921,0.658717
23.229,13.7676,2.40636,0.580364,1.40146,-0.0592016
23.2662,4.90752,2.52161,0.568657,-1.79787,0.395635
2.51894,7.19076,8.37344,0.0271436,2.05053,-0.287229
0.322516,3.13266,8.48558,0.933642,0.343682,1.90129
16.9413,20.3682,5.7656,-0.908618,0.656237,-0.194335
16.3892,11.4353,10.8784,-0.809501,-0.60969,-0.437449
25.522,7.66553,24.8784,0.5798,1.19468,0.894942
21.0993,20.9956,6.26453,-0.785783,0.715362,-0.277187
16.3278,4.18133,10.9654,-0.28665,-0.373709,-0.795893
5.55534,24.0584,23.2879,0.369141,-0.232757,-0.00809641
1.76471,4.6767,1.86459,0.930854,-1.03633,-0.692862
19.9264,10.7289,8.55941,0.0676975,-0.0534582,-1.11197
11.4659,8.85221,23.1213,0.735845,-0.129546,-0.331528
4.72711,0.376885,11.1476,1.85466,0.695911,0.0706076
25.1904,16.2245,9.92051,-0.211026,-0.768,0.53498
12.24,8.09031,2.55425,-1.98021,-1.43067,0.475654
4.69503,5.70667,21.4491,1.20863,-0.72968,-0.305473
17.4859,12.3058,0.307736,0.813343,1.24258,-0.00532405
17.8907,20.9551,15.7356,0.61181,1.19412,-1.45701
17.6586,22.7514,3.7249,-0.032479,0.487314,1.54842
