14.9359,21.984,20.4346,1.24691,0.171756,0.765759
10.7018,23.4065,12.1992,0.418289,0.485848,0.0274707
20.5482,17.8998,20.8872,0.461828,-0.680994,-0.776669
15.2733,22.0169,22.5057,0.537227,0.0728386,-0.765189
11.2887,20.5402,18.8718,-0.350303,0.191475,-1.07962
13.0838,21.3438,16.0846,0.112887,-0.477389,-0.519836
12.7927,23.3977,22.0409,-1.13788,-0.45228,-0.497175
21.119,8.66923,11.981,-0.0456027,-0.343668,0.0974807
16.2565,5.28789,3.5039,0.0516996,0.0284926,-0.240039
15.5782,4.05578,6.61607,-0.237382,-0.192353,0.642209
12.6845,22.5592,13.5037,0.262854,0.522292,1.21489
12.9958,24.5441,11.6165,-0.980495,0.0823842,-0.46778
19.8516,1.50152,12.4325,-0.104585,0.257818,-1.48562
18.9642,24.9017,12.749,1.03007,-0.225714,-0.462065
9.98506,22.8089,15.3029,0.0837037,0.768108,-0.0177324
10.0176,24.2994,14.0072,-0.528131,0.0241211,-0.294571
19.4083,2.5988,15.8266,0.183864,-1.0632,-0.552983
16.6722,23.4849,18.242,-0.47978,0.294364,-0.69104
11.2622,4.15535,19.2154,-0.147275,-0.285191,-1.04418
15.1087,2.41695,21.7584,-0.544412,-0.20147,0.370819
17.8548,12.1048,1.27529,0.516694,-0.16042,1.19278
14.4236,1.02148,8.67687,1.43014,-0.826772,-0.158276
15.4734,0.118162,22.0037,-0.587906,0.82554,0.23342
10.0954,1.94794,1.99139,-0.269731,0.81012,-0.690052
23.4066,4.09613,3.04214,0.243172,-0.687706,0.223506
15.9974,21.8404,4.59333,0.204174,0.00464054,0.644377
18.1037,3.21582,9.53795,-0.0206855,-0.169938,1.33332
16.3815,6.87546,13.5581,-0.157477,0.295271,0.763035
16.6419,21.5026,11.1601,-0.236915,-0.416338,-0.311349
11.4312,3.64213,21.7236,-0.925194,-0.671211,-0.287654
13.4748,16.5162,22.176,0.654561,-1.12202,1.08063
19.0297,5.79622,14.4399,0.363194,-0.52276,-0.404065
19.9401,7.11972,21.9834,-0.733997,-0.510489,0.0229258
24.1753,4.06909,20.5954,-0.541186,0.252793,-0.234464
19.7858,2.58376,23.3899,0.423604,-0.678821,0.760135
15.7437,25.6585,18.3969,-0.231228,0.118374,0.513776
14.0316,5.00699,22.5789,0.336648,0.139189,1.15157
19.8814,2.55246,24.4874,-0.130568,0.203388,-0.309438
8.94812,24.4617,7.98531,-0.742474,-0.294896,0.556721
12.1075,0.391998,2.73825,0.803351,-0.346339,0.21275
19.4391,10.1384,6.64503,0.237761,0.0373776,0.206553
15.6799,2.65955,15.7977,-0.23032,0.656221,0.456083
14.105,24.4558,15.1967,-0.435771,0.0687179,-0.286849
17.5614,0.370321,8.00687,0.52076,0.506842,-0.532391
10.4743,12.1433,16.2893,-1.25324,-0.108436,0.167665
14.7561,19.768,22.1446,0.612016,-0.700294,1.05704
23.043,9.84191,11.7798,0.26527,0.319531,-0.963889
23.7546,19.8824,14.4894,-0.449167,0.0433871,1.25152
12.5508,12.6989,1.7879,-0.397467,0.256729,-0.095707
24.6437,1.21139,18.3295,-0.348576,-0.545303,-0.563882
14.9482,20.03,23.0879,-0.443196,-0.53333,0.300962
9.9962,6.15964,25.5632,0.864969,-0.0286993,0.176535
10.316,24.7334,2.38953,-0.398901,-0.65901,0.58704
20.8577,1.94352,2.8647,0.468741,0.150135,0.0125849
20.795,0.317609,1.07253,-0.446584,0.659529,-0.523138
15.6557,9.74856,10.2253,1.05342,-0.491581,-0.129416
16.5492,9.46565,24.4382,0.371625,-0.424416,0.80916
0.0701391,2.91371,5.00926,-0.490264,0.479144,0.470417
8.72517,3.08317,3.64221,0.562749,-0.317706,-0.015347
22.5959,1.42083,7.47063,0.526698,-0.286281,-0.146605
10.1131,11.082,16.3339,1.03223,-0.00713542,-0.294711
21.0916,3.53905,8.58575,-0.415947,0.356763,1.1648
13.5443,10.5143,13.2504,0.207984,-0.250999,0.353846
13.5248,25.2362,13.0427,-0.26072,-0.794471,0.0607332
24.0623,4.65202,16.2266,0.700021,0.232774,-0.159739
15.1555,6.69222,21.9772,0.103103,0.00845307,-0.0986252
23.629,6.74539,21.27,-0.305042,0.265134,-0.585501
19.4934,4.15762,18.894,0.261083,-0.495308,0.374535
9.711,0.666828,20.7044,-0.378219,-0.377375,-0.341907
16.0317,4.97243,0.833436,0.892432,-0.557984,-0.149122
12.4992,6.45322,20.6645,-0.184974,-0.656129,-0.132633
23.4653,2.93153,4.37268,-0.792334,0.406286,-0.199233
14.0757,9.55517,7.76676,-0.471596,-0.664486,-0.0988325
17.3162,0.0928163,11.0218,-0.352067,-0.662302,-0.294832
13.5115,14.5828,11.8946,0.389018,-0.738365,-0.128094
16.3465,11.4018,20.877,0.791981,0.252299,0.895965
16.0774,6.97611,12.474,0.424525,-0.828581,-0.119548
12.113,22.2292,9.27013,0.489105,-1.21942,0.422762
23.9678,10.0979,11.4261,0.318387,-0.316941,-0.906792
18.5922,6.75557,10.4472,-0.280521,0.259914,-0.0980362
17.1475,23.6547,19.8876,-0.426548,-0.857333,0.912908
24.4178,6.44051,24.4549,-0.688146,-0.261608,0.719337
12.0308,5.17457,23.4835,-0.573852,0.459693,-0.51663
17.4352,8.17906,24.7314,-1.52395,-0.271459,0.331359
15.9464,11.2058,5.13125,-0.592782,-0.0599718,0.679507
22.8426,11.1375,24.4265,-0.1936,-0.257701,0.428264
19.2213,11.7314,4.85099,1.06822,-0.805657,-0.0719423
21.1991,6.63652,4.11635,0.90943,0.795675,-1.48563
18.9886,11.6729,9.41472,1.04572,-0.508693,-0.904868
17.3462,11.5947,3.42087,0.872453,0.281273,-1.04162
9.84764,3.49573,5.40987,0.364624,0.0577067,0.470396
13.5252,5.5844,6.26531,-0.663928,0.331582,-0.538124
23.3618,9.9246,6.01616,0.0354611,0.335388,0.175961
16.9083,6.58093,18.8019,-0.305898,-0.313279,-0.526032
14.0193,10.6849,12.5034,-0.934007,0.11229,0.297586
12.4559,23.2834,14.6961,0.370632,0.779283,0.493699
15.879,8.20274,16.2732,-0.254259,-0.391114,-0.257033
13.4341,8.46637,18.8749,0.612669,-0.435934,-0.119788
21.0625,16.7749,21.1408,-0.701289,-0.366264,0.28036
17.4403,5.06957,12.9318,0.0573122,-1.23781,0.704082
17.6086,5.18449,2.23184,-0.250191,-0.459433,0.37477
24.5191,4.38873,1.63846,0.716158,-0.433551,-1.06566
20.5396,17.0311,22.0958,0.323476,-0.673742,-0.759245
14.8403,2.89273,4.33316,0.247934,-1.09202,-0.605928
19.6598,12.145,14.5587,0.300833,0.575939,0.244432
15.1104,12.5646,12.9862,0.454706,0.348742,0.112702
14.873,13.8342,8.38308,0.605151,0.477109,-0.217525
21.0323,3.7223,12.1348,-0.202782,-0.605984,-0.205722
22.4918,5.22696,14.4602,-0.108682,0.387536,-0.4523
23.4471,2.18894,20.4252,-0.494932,-1.10232,0.0177124
20.2142,9.97348,19.1623,0.283573,-0.106062,-0.366141
10.3978,3.87418,16.4456,-1.14133,0.104362,-1.16921
16.6485,7.30691,17.6011,-1.09327,0.48708,0.176668
14.837,7.05212,14.086,0.679035,0.691945,0.377316
23.6674,9.4155,17.4566,-0.939107,0.385826,-0.532818
8.4988,2.41343,20.0008,-0.241134,1.37528,-0.373255
16.67,10.6138,4.73823,0.392409,-0.347646,-0.793956
20.6516,10.3036,23.9042,-0.386943,0.21366,-0.522521
15.3053,6.93907,9.3629,-0.334697,0.703652,0.581894
17.3863,3.66079,8.81557,0.0864885,0.0318037,-0.0936174
16.6435,18.1819,4.47966,0.0654823,0.204125,0.228683
17.2896,5.32433,11.9284,-0.198962,0.443709,0.436429
19.036,10.4392,10.1329,0.823442,0.429321,0.578127
22.2111,11.8865,7.73172,1.05763,-0.00364822,0.255806
16.1694,9.23128,7.64509,-0.917862,0.328713,-0.140251
16.9803,2.45382,17.3426,-0.31911,0.834515,0.369615
15.8406,11.2637,13.0783,0.0411388,-0.0941648,0.144053
23.6927,11.8718,15.4281,-0.0162994,0.288782,-1.33207
18.2804,12.4601,24.7386,0.552739,0.507266,0.197941
17.3482,14.7991,15.303,-0.270473,0.43679,0.401798
24.7005,9.89077,24.7259,-1.37141,-1.30848,0.321715
16.2255,5.42335,24.308,0.889215,0.181739,0.151546
18.7485,10.8282,4.5835,0.75981,-0.634101,0.737564
14.5897,6.98522,0.455194,0.497125,0.283384,0.309169
18.9422,9.32945,25.3301,-0.0134033,0.467613,0.171307
12.025,9.20707,12.428,-1.13764,-0.40842,0.25599
14.1885,17.2285,4.08792,-0.0582816,0.295689,0.771184
9.48461,4.66781,10.5503,-0.0356369,1.37607,0.582371
18.9554,12.1871,1.48805,0.0361763,-0.497705,-0.561516
7.91384,3.84299,11.9299,0.28324,0.691111,-0.444536
23.158,16.2005,18.1955,0.101314,-1.04335,0.0969455
18.271,7.17076,15.9837,0.79567,0.636436,0.270593
22.7572,12.842,20.8464,-0.297659,-0.0561021,0.377009
14.4478,15.9442,17.8154,0.00330226,0.232937,0.734348
14.8884,5.09948,17.5339,-0.464513,0.927187,-0.181857
17.0907,13.7126,18.6239,0.318633,0.107484,-0.189418
12.9682,15.7824,2.82026,0.184324,0.494292,0.400887
16.036,14.7209,24.7492,0.364983,-0.843339,-1.56418
16.7329,10.2069,25.7202,-1.07372,-0.09526,0.947539
8.99195,10.4345,4.94316,-0.0413787,0.593535,0.458905
16.711,6.91391,24.7575,-0.0732027,-0.623219,-0.230373
15.2076,13.1881,25.1666,-0.480877,0.29587,0.0315789
18.4641,21.5003,2.15434,-1.26093,1.06287,0.658786
12.2386,17.7577,4.75592,-0.795453,-0.670494,0.312481
15.079,15.9272,8.2227,-0.139021,-0.931056,-0.0255588
14.4311,16.3089,10.8355,-0.0843174,-0.812516,-0.0838257
11.4571,14.8709,19.1462,-0.0965082,-0.0418642,-0.477722
9.69043,18.4611,11.8786,-0.154948,-0.471415,-0.16876
15.5127,14.1803,7.84959,1.13839,0.550726,-0.779968
11.9327,12.4338,16.7073,0.18002,-0.238858,-0.269623
11.1576,8.85778,14.3656,0.553729,-0.387882,-1.21943
12.1908,17.6065,19.6799,-0.936764,0.174945,-0.426284
15.0571,11.7256,18.1847,0.231623,0.289032,0.428688
21.217,13.6795,18.016,-0.214255,-0.428928,-0.129535
10.9047,7.92466,2.05661,-1.37081,-0.139118,-0.516032
9.66979,13.7941,1.27678,-0.521151,0.221687,1.15813
19.2264,16.205,4.198,-0.309963,0.841352,0.354218
0.497052,17.1552,0.469514,0.315845,-1.1744,0.53834
15.7886,13.9068,22.7997,0.270626,1.48491,-0.325041
15.9886,15.066,4.93058,-0.366243,-0.0164461,0.114619
24.1569,16.823,7.62418,-0.438655,1.53368,0.012386
22.4215,13.0104,5.47893,0.172472,-0.0459363,0.37255
13.9851,8.71375,24.5439,-0.0674657,1.19985,0.178855
22.2868,18.7472,10.2975,-0.330317,0.813003,0.617037
16.4284,17.3869,16.4695,-0.459112,-0.163767,0.547448
7.8708,15.0765,0.0243962,-0.319488,0.218006,-0.0418007
12.7877,13.417,19.3662,-0.445219,-0.338868,-0.0713609
16.4843,17.3589,20.8832,-0.245203,0.0100227,0.831207
24.0889,3.11498,24.7479,-0.305796,0.970323,-1.0149
15.5761,3.60174,17.9372,-0.812666,0.346455,0.112555
16.0852,21.1321,21.684,0.353251,0.489793,0.131814
18.5599,25.1753,1.16853,-0.564944,0.268368,0.548069
18.2915,17.5272,1.07818,0.909318,0.906236,-0.127434
11.1344,22.4377,7.20439,-0.763512,-0.186307,-1.01295
18.9283,17.3598,5.77937,-0.33521,-0.47421,-0.771594
1.65718,22.1797,10.3989,0.622584,-0.647757,0.389391
23.5216,19.9853,13.1594,-0.00331688,-0.845581,0.252367
21.3867,16.2568,14.5343,-0.468205,-0.520526,-0.678705
23.8145,13.8675,5.05559,0.0193363,0.220811,0.365837
20.3921,16.7645,12.394,0.500919,-0.369055,-0.428042
18.2983,25.7575,13.1681,0.511419,0.00505067,0.782757
19.0496,18.2396,19.8725,-0.465033,0.128982,0.82657
19.1655,17.2248,16.4102,0.480583,1.05938,-0.214158
1.35202,20.3401,15.495,-0.180272,-0.154521,-0.44453
9.82643,8.87482,24.1501,-0.432713,-0.327311,-0.514331
21.94,9.39747,22.817,-0.348025,-1.34956,0.548858
17.4819,18.8304,0.114652,0.95728,-0.034478,0.35501
17.6628,24.8686,20.8459,-0.253373,-0.393929,-0.874623
13.8034,15.4563,4.59681,1.08125,-0.371913,-0.184055
21.2587,17.3499,5.14939,-0.10963,0.674256,-0.66148
18.0306,18.5214,23.8038,-0.213817,-0.283711,-0.0651875
12.1483,13.2063,11.3172,0.269205,-0.00369816,1.22574
15.0855,19.7383,8.49232,-0.282783,-0.882314,1.13845
15.7448,22.0417,8.83583,0.123681,-0.165335,-1.12855
24.4132,21.2767,12.9998,0.771362,-0.0761101,-0.22948
13.4216,14.798,9.50067,-0.0250657,0.564021,-0.0635354
17.8704,11.4717,18.1294,0.13982,-0.0650232,0.0261374
20.2474,19.7813,8.56733,-0.41345,0.86293,-0.300171
21.5014,19.4032,21.7767,0.984541,-0.144196,-0.0262611
14.1531,19.8215,21.0791,-1.30043,0.102402,-0.783855
17.7718,14.6835,19.8955,-1.16235,0.328243,1.10097
0.225678,1.67768,21.7237,0.523859,-1.08805,-0.431191
15.277,13.914,21.8334,-0.275706,0.45403,-0.395401
19.9395,25.1268,23.0966,-0.329308,-0.627901,-0.592107
14.5525,22.8626,6.15322,0.319761,0.0535614,0.822481
17.1065,15.0118,4.74082,-0.298611,-0.0927406,1.16266
20.409,19.9032,0.855357,-0.614754,-1.14073,-0.258661
22.5475,21.1708,9.3277,0.519246,-0.568479,-1.41448
10.0481,17.6907,12.7006,-1.03651,-0.752627,-0.51462
14.1953,11.6749,7.6287,-1.04377,1.24369,-0.229029
18.8351,0.691353,16.2463,0.316414,-0.179095,1.80808
17.0225,24.9339,10.783,0.0762776,0.727331,-0.185761
17.4223,17.7106,5.73901,0.863125,-0.686723,-0.530703
15.0767,24.8159,15.3576,0.245442,-0.00295535,-0.347967
19.3911,15.8296,18.4235,0.0262455,-0.223461,0.0996917
12.1141,15.352,19.3178,-0.149085,0.424697,1.02795
10.3608,15.3465,21.7736,0.664076,-0.939583,-0.150436
21.8326,21.978,14.0572,-0.213114,0.030726,-0.14082
14.3964,24.8523,24.2798,-0.623289,1.26799,-0.158576
18.3069,20.1164,0.0224696,-0.0405723,-0.225174,0.577362
24.2222,17.1055,9.1196,0.0956635,0.0509858,-0.962537
19.0267,1.23085,13.8242,-1.16171,-0.0531624,0.188196
14.2109,21.0286,6.02187,0.305451,0.710943,-0.102698
15.9574,19.0941,10.9878,0.102075,0.0658585,-0.348339
18.5204,22.7223,13.19,-0.00694162,-1.20605,0.388452
19.1794,23.0099,5.90726,0.480599,-0.277528,-0.13587
18.8396,19.5971,16.3914,0.171408,0.168247,0.893297
12.6166,16.6243,14.1033,0.234578,0.161995,-0.360697
17.7974,19.2008,14.6785,0.391885,-0.385251,-0.490034
10.8765,14.4218,18.9454,-0.00177941,0.228728,-0.813502
16.5684,20.4764,17.6207,0.283076,-0.107377,-0.12259
15.4306,24.7758,17.7925,-0.122078,0.447892,-0.132358
6.92751,20.1626,23.3379,-1.60117,-0.0217005,-0.945235
14.7871,0.385504,25.6678,0.445736,0.419082,-0.0403507
18.0078,22.2834,17.4955,0.0184353,-0.461995,-0.709539
24.3682,18.3083,24.3175,0.511757,0.218875,0.400168
11.1911,19.7078,5.10496,-0.463187,-0.986124,0.424196
15.1262,25.6853,11.8593,0.15566,0.44258,-0.0453308
11.8891,24.6136,14.9223,-0.154055,-0.0178572,-0.918732
16.658,21.45,9.35249,-0.08519,-0.267152,-0.0751357
11.6275,13.806,11.3216,0.17752,-0.596404,-0.0960056
11.0805,20.0331,11.6213,-0.203668,0.2238,0.632578
14.7264,23.9728,13.5491,0.0889264,0.547454,-0.548828
23.2158,16.107,4.73297,-0.471882,0.258259,1.6627
22.8004,9.33473,12.5297,0.999786,0.787375,1.35388
16.3617,17.0902,12.5308,0.262734,-0.358462,-0.0908191
10.2402,23.7856,10.5137,-0.236828,-0.00638776,0.229775
14.2108,21.2486,12.0234,0.597067,-0.35159,-0.839187
17.5094,19.4679,23.1838,-0.535081,0.0279302,-0.735215
12.9386,16.2841,25.1137,0.322478,-0.589388,-1.45186
16.8607,0.621744,0.417772,0.0148255,0.068031,-0.284209
19.1121,3.14052,1.86504,0.439577,0.631591,0.374833
16.6486,23.83,1.33272,0.483072,1.15448,-0.58193
12.3519,23.4322,5.8697,-0.174009,-0.43087,-0.728431
16.1958,18.049,8.22276,-0.196237,0.497676,-0.258004
23.2958,24.518,6.16398,0.645023,0.291876,-0.42956
14.7507,5.36332,4.84786,-0.176113,-0.181451,0.309224
18.9018,6.2998,6.54621,-0.559275,0.267514,0.596292
14.8398,2.98541,17.2551,-0.37595,-0.0757274,-0.00218269
11.956,1.05319,16.2298,-0.697281,-0.61006,0.47799
21.153,0.667776,8.28411,-0.0340872,-0.541875,0.276951
16.6148,24.1489,16.0733,0.321215,-0.403774,0.464917
16.2379,7.30123,14.8393,0.0816691,0.0962026,-0.417131
22.1788,20.8734,0.262045,-0.286831,-0.522362,0.233633
13.5157,17.9811,19.5547,0.589469,0.2699,-0.45454
18.1767,2.12888,21.3771,0.116983,-0.845572,-0.452132
23.4085,2.44873,24.051,-0.413671,0.839654,1.0221
16.7982,6.80755,3.6289,1.10317,0.476687,-0.0107894
24.6946,24.6356,5.20572,0.57542,-0.0492666,0.0184622
15.2186,19.2652,1.18716,0.320386,-0.967727,0.479818
15.3574,7.66283,3.3246,0.00540717,0.324797,-0.0519827
16.3086,0.737511,9.98267,0.185363,-0.969099,-0.739776
15.2706,19.6628,5.51726,0.0188503,1.12581,0.203087
17.5439,4.90147,17.4397,-0.169112,-0.0256305,0.188192
21.7325,21.971,20.4904,0.231272,0.0586167,0.7209
20.4849,3.63598,12.9178,0.709234,-0.188842,-0.452036
19.217,23.179,15.909,0.618177,-1.2931,-0.0258767
19.9482,6.0688,14.6326,-1.5519,2.01512,1.09002
20.4343,2.56094,16.1622,0.0567643,-0.255451,0.689489
25.7067,0.856445,24.1695,0.195705,-0.290567,-0.0987257
12.1856,9.33225,14.2157,-1.60749,0.711572,0.17602
16.7549,4.82112,17.6798,-0.241298,0.284287,0.111504
18.0268,3.33235,24.1987,-0.231552,-0.110056,-0.0332432
16.5362,0.599483,23.5268,-0.150112,-0.354024,-0.223188
12.8046,22.0754,2.28523,1.54067,-0.328925,0.496278
14.5745,2.00841,23.949,-0.283776,-0.109378,-0.665128
16.0843,23.6586,23.2134,-0.434609,0.0415042,-1.74749
14.2159,23.0909,11.0223,0.141652,-0.710512,-0.989944
23.2268,20.3324,10.5322,-0.121858,-1.24119,-0.0670417
18.3026,2.77474,18.6709,-0.383776,1.1871,0.530151
12.106,4.56564,5.8154,0.451283,-0.353787,0.140249
23.1427,1.95946,13.0999,0.490595,0.785753,0.918139
0.310525,1.19587,12.6049,-0.455069,0.625549,-0.156573
17.6356,2.02851,9.36532,-0.109026,0.0979843,0.384788
18.0448,22.4523,20.5798,-0.435586,-1.70647,-0.407467
21.7635,7.06475,22.1345,0.24254,0.147737,-0.533163
14.7202,20.9301,16.8086,-0.657797,-0.476911,-1.05031
12.8183,2.67735,19.8663,0.126484,0.00574262,-0.217373
18.2529,8.25355,2.99055,-0.691191,0.471624,1.11888
18.3058,6.26232,3.74393,-0.295994,0.0593179,0.0384814
15.6327,8.16972,7.39722,-0.899546,-0.695064,0.239637
22.8043,22.8336,4.28955,-0.166062,-1.90726,0.317265
22.6317,0.901306,9.24196,-1.31169,-0.428702,-0.411657
17.8948,20.6411,10.0975,0.241419,0.176565,-0.801999
18.7959,6.06727,16.8667,0.771904,0.419381,0.550874
16.7916,9.32931,13.1017,-0.342008,0.272786,-0.517893
16.8254,4.22042,7.52021,0.836618,-0.305422,0.279355
17.285,19.2887,10.606,0.281457,0.546162,-0.802939
14.9809,1.05425,11.9024,-0.154891,0.0467482,-0.673558
8.37222,2.49837,16.7846,1.02329,-0.737021,-0.647165
2.82931,24.3995,16.8121,0.184142,-0.397723,0.0400299
21.5399,5.96997,1.23971,0.511568,1.00095,-0.269595
18.9541,8.73792,18.2602,0.46705,0.863628,-1.30004
18.7068,5.95144,2.20231,0.479258,0.756056,1.17614
13.7348,7.1226,20.2494,-0.545346,0.417282,1.42528
14.2348,5.38553,2.5457,-0.770414,-0.372099,1.02546
1.03052,24.3359,3.04852,-0.511175,0.491827,-1.30475
14.3455,9.01651,5.68706,-0.278777,-0.422595,0.20645
15.6651,10.3251,5.83825,-0.24945,0.922715,0.00827075
22.3784,6.3626,10.056,-0.0685689,0.269627,0.216547
16.9592,8.65925,12.0355,0.0599923,-0.644987,0.284333
22.7711,5.66837,11.2259,0.260418,-0.0255226,0.94062
19.8508,5.44387,10.4354,0.427077,0.48584,-0.204034
15.5123,14.5885,9.80054,1.02292,0.390672,-1.06426
19.9061,3.19934,18.398,-0.0631255,-0.784717,0.395323
25.0689,9.09609,17.1574,0.64096,0.378019,-0.955338
16.8984,10.4825,20.266,-0.609896,-0.296462,-0.127537
15.8062,6.34632,23.7449,0.307826,0.102082,-0.313275
20.3523,8.36157,19.2977,0.798016,1.07871,-0.22269
2.15908,3.5575,13.4747,1.60944,-0.804349,-0.876439
20.1681,12.9362,4.3003,-0.167576,0.377399,-1.27977
19.4117,12.5334,0.0280672,-0.400589,0.156114,0.216656
17.0905,14.9086,0.236211,-0.748621,-1.63085,1.11573
22.2582,3.15705,5.16511,0.885351,-0.116687,-0.527201
14.0119,4.18238,11.9408,-0.00138255,1.08674,0.590758
14.4383,10.7146,1.27261,-0.377913,-1.03545,0.319382
17.2956,5.11331,5.93149,-1.13759,-0.000526655,-0.457715
14.561,7.27804,10.893,0.520858,-0.306915,-0.803088
24.6553,8.79142,9.22721,1.03011,0.289412,-0.261579
0.655259,6.46481,19.0487,0.898303,-0.443832,1.07657
22.9773,13.735,12.0499,-1.35686,0.958954,-0.372565
23.0349,10.5783,21.8557,0.244739,0.126906,-0.15092
1.06988,10.8901,24.7038,0.903292,0.133146,1.36969
0.731104,9.24183,25.7223,0.609718,0.274742,1.07789
14.5509,2.98593,14.4722,0.378573,-0.16145,-0.924976
18.559,0.927843,2.85338,-0.248726,-0.00579919,-0.183817
21.6583,4.89079,6.28417,0.60502,0.187389,-0.0712145
18.371,9.29767,23.3517,-0.87746,0.178323,0.315156
25.2938,6.62607,15.4419,-0.860936,-0.727371,0.0295582
14.9352,7.21483,16.8251,0.376458,-0.220603,1.07271
0.696855,5.93396,8.53275,0.317986,0.903602,-0.259307
21.455,12.8804,3.6582,0.899006,0.624501,0.361952
24.6599,2.17327,8.9283,0.166418,0.679159,0.100986
23.6301,9.88679,15.8358,0.683961,-1.26269,0.365141
17.4948,8.97727,7.29938,0.120715,0.00938984,0.202059
15.9847,12.1071,23.637,-0.0147028,0.497831,-0.86625
14.3396,16.3184,13.5981,-0.709852,0.034395,-0.592645
21.6594,7.25282,18.9726,-0.39087,-1.40344,-0.32121
20.7197,4.61567,19.2239,0.431567,0.599957,0.413822
15.3903,8.50456,19.8821,-0.157025,0.287013,-0.521483
8.66886,4.73056,21.7054,-0.801,-0.0851595,0.670197
13.4336,8.48801,23.8105,0.0290147,0.440971,-0.304389
17.6339,3.78049,24.8876,0.254081,0.202643,-0.0237294
13.7925,7.12289,2.19162,0.342036,0.140745,0.491986
0.561351,8.37999,0.787469,0.472809,0.18098,0.97211
16.6206,12.7444,11.1307,1.13876,-0.00677036,-0.223086
9.87812,13.242,8.40463,-0.10273,0.0796292,-0.667516
23.7458,8.54548,8.17065,0.317169,-0.235712,-0.403602
18.2406,12.6188,18.031,-0.445254,-0.850683,-0.201651
18.9597,14.3137,14.4679,0.139175,1.68761,0.275699
0.124936,18.3393,7.16858,1.29017,1.15423,0.350893
20.9774,12.1633,15.2349,0.721018,0.263344,1.2142
20.1974,15.6283,14.3633,-1.01587,0.185711,0.682358
15.4287,17.2208,12.6598,-0.594087,0.568352,-0.0646935
12.684,7.7017,20.1843,-0.174754,-0.635734,-0.711239
14.4018,10.3843,20.0369,0.4312,1.06236,0.0243205
16.1414,14.4141,15.7733,0.199691,0.444816,-0.236151
22.1733,24.8279,16.7396,0.097802,0.145492,0.132318
0.299992,12.9966,20.8977,0.218816,0.237211,-0.374626
19.9984,12.8043,19.8719,0.174284,-1.29829,-0.746071
18.6425,11.3414,6.21287,-0.476472,0.524367,1.11463
16.6151,13.4015,4.50141,0.619343,0.384205,0.697335
21.1896,10.293,6.76088,-0.642281,0.896012,0.26233
17.3764,14.3567,9.13942,-0.286908,0.507351,-0.856303
19.8424,17.9944,10.2315,0.653081,0.300311,-0.450777
25.7506,13.3462,17.8197,0.503616,1.2156,0.670707
24.0218,12.5099,0.790434,0.13708,0.253538,0.806442
18.7972,6.93754,20.9437,0.842369,0.446949,0.0760994
13.3261,14.7646,16.4009,0.839682,0.543846,-0.788689
10.5709,15.2841,14.2185,-0.909774,-1.00802,0.536901
18.6072,11.6803,20.9845,-1.15227,0.423685,0.108018
14.299,11.3435,0.806722,0.345276,-0.292676,0.257596
17.5209,20.6064,24.7442,0.933647,0.793999,-0.647781
18.0043,12.5436,2.37717,0.888947,1.05834,0.513532
20.2427,16.1915,6.0784,0.288166,0.580142,0.644602
21.7272,11.6306,2.25146,0.338015,-0.737753,0.276099
18.1034,4.51508,1.08688,0.515669,-0.139613,-0.941622
18.7473,14.059,6.35857,0.976767,0.307901,-0.415521
11.4519,12.2365,5.28983,0.855647,-0.0190764,-1.02998
18.2089,16.9748,12.9469,-0.627384,0.401731,-0.398748
23.4985,12.0419,10.9988,-0.345128,-0.589877,0.745123
17.4202,13.9001,10.9932,0.180112,-0.80454,0.605934
21.7176,20.2296,6.11121,-0.072199,-0.8631,0.598895
19.8268,14.3345,21.069,-0.699839,1.19348,0.35776
20.9156,11.0793,18.4879,0.0514298,0.471212,-0.386265
7.90995,6.02002,20.9309,0.415169,0.613217,-0.551645
3.54196,8.97385,20.7755,-0.580832,-0.231872,-0.359086
21.0631,12.4977,17.0035,-0.296831,-0.211829,-1.35543
12.2608,21.9807,18.7272,-0.906124,-0.367375,0.481893
21.8222,8.55244,15.6161,-0.0534013,-0.0885741,-0.892708
13.0612,6.20363,5.24656,1.14301,-0.797334,0.665076
21.3845,17.6633,3.20782,0.630982,-0.615641,-0.422263
13.9579,18.7435,4.67742,-0.348306,0.691296,-0.811772
