16.3708,6.37758,12.7474,-0.782561,1.10367,-0.00586873
13.5899,10.0605,5.27278,0.019358,-0.898079,0.277065
9.22866,24.7352,24.161,-0.374478,0.36848,0.208572
23.6437,2.61055,9.48771,-0.980635,0.369279,-0.476319
12.1008,7.35835,13.794,-0.0668268,0.38161,-1.31701
8.74621,12.9715,24.0569,-0.219879,0.424187,0.315282
19.4775,9.8805,6.56489,-0.605401,-0.234456,0.130709
21.3888,9.18123,16.1936,0.0220632,0.304138,-1.08089
5.71079,25.5243,1.08532,-0.0886068,-0.13219,-0.0408348
7.06414,23.0931,5.93651,0.203454,-0.672945,-0.0206728
22.9227,25.2893,9.61145,1.25826,-0.0598219,0.0367122
3.98932,0.695641,14.8,0.102939,-0.0408713,-0.75202
13.1211,4.2824,23.6996,-0.0784104,-1.00988,0.122939
2.00767,11.0691,12.1748,0.863959,0.874298,-0.334024
9.29986,19.754,5.99809,-0.384917,-0.178172,0.616986
17.4173,12.0596,3.6918,-1.13978,0.0990139,0.941048
5.85985,6.72828,15.111,0.193073,-0.179597,-0.0226656
17.751,12.2831,11.54,0.361687,0.816317,0.592708
0.977098,18.3229,12.6439,0.0422809,-0.371826,-0.575679
12.8836,15.5338,9.83194,-0.35364,-0.992283,-0.603475
12.0953,15.7276,6.2218,-1.12396,-0.366367,0.0351769
19.1149,17.6125,10.4592,-0.974764,0.171614,-0.660165
21.8458,4.54933,18.4123,0.241419,-0.308715,0.471273
24.3796,13.6443,22.4041,0.267562,-0.301616,-0.559636
24.6361,22.7887,10.1645,0.0808245,-0.510399,-0.834098
7.59853,14.9298,12.5569,-0.315907,-0.237045,-0.971297
24.0337,12.354,1.83264,1.11883,1.06753,0.877
17.6268,12.3312,14.5564,-0.449417,-0.691466,-0.117549
15.3791,4.08986,15.9273,0.0265356,1.2003,-0.229614
0.430747,19.0458,16.5356,-0.305386,-0.685535,-0.520839
24.945,10.3593,14.906,-0.35924,0.739671,-0.608029
4.32161,8.17125,5.78836,0.40406,-0.0857619,-0.165168
2.39037,9.15811,0.0277101,0.711377,0.0016824,0.551179
25.0889,2.64002,13.7172,0.0322145,0.206932,0.255749
18.4375,0.136218,25.1391,0.434011,-0.272754,-0.254161
2.69601,3.53465,21.9523,-0.896064,0.505548,0.251922
21.8561,5.44464,23.1313,0.561274,-1.46773,-0.00704949
5.5769,18.0215,19.111,0.593341,0.469786,-1.52884
21.6556,15.4196,21.2338,0.976246,0.458408,-0.034565
10.9587,10.1951,10.7986,0.395184,0.0711878,0.988876
3.81164,23.1777,22.1983,-0.407068,0.0824023,-0.642721
24.3867,18.6132,18.0703,0.0806509,0.455433,0.677267
23.3504,16.8307,24.863,-0.014318,0.468867,-0.0860676
0.307186,17.0352,25.4391,0.841335,0.0966404,0.0341407
14.1749,17.5723,14.9186,-0.173296,-0.949263,-0.306378
8.07071,4.44716,20.6966,-0.246422,0.368875,-0.405296
11.5501,15.5036,1.71279,0.534723,-0.694972,1.0289
1.92788,24.9887,17.296,0.450003,0.650085,1.06015
24.4977,6.79543,9.2777,0.206401,0.420302,-0.983293
6.48862,24.1618,14.773,0.456568,-0.094978,0.522211
17.5622,23.3258,16.0051,0.195037,-0.444801,0.991706
3.14235,20.4573,8.09121,-0.13602,-0.239951,0.432364
4.40667,4.00359,11.9572,-0.324705,1.31977,1.25671
8.15316,24.4506,11.8744,0.730018,-0.579084,0.206889
24.1524,22.432,20.4702,0.101868,-0.00755882,0.589361
5.8666,12.6924,12.6125,-0.173814,0.00846578,0.884735
15.5136,23.478,21.6024,1.16227,-0.984602,0.133226
5.09278,12.8165,11.7252,0.57005,-0.21194,0.130144
17.553,8.74522,21.7497,1.23817,0.270391,-0.348461
14.877,1.2918,8.41825,-0.677591,0.504624,-1.23832
3.84381,11.261,1.10931,-0.0660352,-0.267567,-1.09651
22.0386,17.5796,24.7563,-1.3376,0.0877129,0.443952
20.7256,0.20898,13.3151,-0.331292,-1.15029,0.255615
5.60969,3.27916,11.6039,0.0317439,0.785466,-0.503991
22.0219,13.0723,12.3002,-0.0921084,-0.338254,-0.00689605
4.19786,24.5812,2.03924,-1.17833,0.36675,-0.158946
7.72506,20.1443,6.3106,0.122967,0.0605562,1.04886
11.9225,25.15,24.7971,1.23159,0.57643,0.491354
10.3189,23.9754,24.2681,0.686734,0.0135325,0.71814
4.10537,13.4503,15.0801,0.57098,-1.61682,-0.331584
14.3351,2.78579,24.9759,-0.0255386,-0.068121,0.365899
12.0641,5.61104,14.6228,0.393276,-0.706059,-0.673532
1.84406,11.6098,0.725184,-0.119398,0.150403,-0.348085
9.33023,1.66338,3.12755,-0.291945,0.198605,-0.648011
10.3388,6.00645,23.2962,0.439764,0.551094,1.00747
0.641557,0.449193,22.3453,-0.476013,0.451701,-0.381773
22.36,13.7813,3.72498,0.672689,-0.361242,0.236384
23.1157,2.70817,12.8285,0.104501,-0.588152,0.229925
17.4788,15.9104,18.5673,-1.04057,-0.517406,-1.1625
10.0279,19.0265,7.80984,-0.633399,0.425842,0.555039
1.29637,9.21735,11.643,0.352877,0.0657461,0.546079
8.56647,18.9356,5.40889,0.307505,-0.505408,0.813433
23.2317,0.566931,18.3845,0.144485,-0.268002,1.77356
23.7936,21.702,4.7162,0.782474,0.370386,-0.352397
25.5107,22.0479,24.7,-0.755455,-0.4748,-0.68678
10.1815,25.4173,16.4498,-0.0456555,0.493775,-0.39274
12.6349,3.79148,25.2327,-0.735622,-0.982056,-0.153301
13.6582,16.3331,15.3604,0.669922,-0.115055,-0.147302
2.17029,3.10571,4.4298,0.447443,-0.228097,0.642712
10.9468,21.7688,19.1013,-0.353367,-0.29041,0.625432
17.365,12.0081,10.0145,-0.824536,-0.732988,0.418456
23.1674,7.9325,0.402813,1.21547,-1.68534,-0.569739
6.17245,20.4378,10.4407,0.299402,-0.261761,0.406506
10.695,0.0746393,5.36881,-0.59132,0.14162,-0.0244811
4.91654,5.38074,0.885948,-0.418161,0.398792,0.0149123
13.9729,0.911245,9.42203,-1.1288,0.601781,-0.274157
22.8077,15.7007,8.69471,-0.0172116,0.72665,0.102484
9.75827,9.45411,19.9478,-0.459813,0.79198,-0.632566
22.074,20.3335,13.3933,1.20083,-0.726956,1.96019
15.0402,23.9335,2.75378,0.356783,-0.856694,-0.308889
9.37586,14.4145,8.75272,-0.270661,-0.674228,0.0522405
3.0268,15.207,12.3855,0.196122,-0.585334,-0.530455
21.0811,3.95719,22.7892,-0.565348,0.81911,0.841326
4.51333,19.9196,1.7514,-1.74357,0.737661,-0.826819
17.7404,12.7439,5.37826,0.125998,1.03093,-0.847723
24.2521,24.9623,2.12434,1.68979,-0.157368,-0.445084
9.68275,21.3073,20.2604,0.546961,-0.0739865,0.430239
15.0529,14.7356,17.8004,0.39829,0.137886,-0.217625
5.06972,23.6879,17.5067,0.383156,0.566802,-0.949803
4.39855,11.2381,3.2775,0.326463,0.26971,0.638062
22.1967,15.9703,1.35901,-0.177557,1.08043,-0.32191
10.7345,16.1493,23.8087,0.449602,1.05738,-0.338872
3.83109,15.4385,25.4003,-0.11363,-0.801399,0.338223
0.522841,20.6638,6.71585,0.415813,-0.167618,1.04239
0.89275,4.00828,4.70967,-0.357372,-0.0243103,-0.324182
0.357136,8.69221,13.8076,-0.117841,-0.484663,-0.167976
15.9137,17.8257,11.3299,0.965973,-0.178553,0.924948
4.06755,6.49265,14.4612,-0.251034,-0.0613545,0.0611072
9.81229,6.01917,15.2273,-0.558675,0.440763,-0.852002
2.70652,12.0306,0.868716,0.897737,-0.0915691,-0.274693
8.01872,20.5613,3.32695,0.362438,-0.448634,-0.163802
11.6842,1.32126,22.4135,-0.171902,-0.234581,-0.322741
22.5375,1.30467,21.2054,0.721803,0.839259,-0.452094
7.68096,6.15605,11.1821,-0.400219,0.604336,0.710024
25.3318,4.71928,10.2922,-0.330178,0.617125,1.52013
1.36634,13.9982,10.9857,0.687557,0.806503,-0.565626
18.1755,2.5541,12.1375,-0.510829,-0.289462,-0.409485
0.267164,2.90659,18.0347,-0.392407,-0.943996,0.494226
2.91262,11.8471,10.6302,1.12195,-0.026264,0.122777
16.581,14.7257,12.5644,0.108153,-0.995231,0.110242
10.8692,4.67245,4.41955,0.496405,0.0346887,0.718054
8.90536,11.7783,3.1245,0.398455,0.66724,0.520821
3.00877,23.3178,22.6272,0.0769578,-0.158171,0.406401
4.35185,22.1423,11.0228,-0.0746667,-0.404031,-0.396099
0.449788,20.8628,22.0493,-1.30292,0.962819,1.35693
7.04651,25.5099,10.9404,-0.5183,0.399519,0.826689
12.9222,6.45051,11.8544,-0.949634,0.386485,-0.383023
11.0972,5.83297,20.881,0.0847261,-0.439505,-0.0386185
19.4619,7.05447,7.12215,0.151571,-0.799448,0.763856
25.6679,15.1243,5.94476,-0.181345,1.01689,0.509221
22.3814,21.7533,0.509524,-0.150565,0.420416,-0.150173
14.3687,23.5632,0.470693,1.58927,-0.916193,-0.240982
8.57302,14.1398,4.58542,0.182677,0.318469,0.574536
6.35418,15.4169,13.6288,0.666926,-1.28385,0.530073
13.1919,18.2233,14.0173,0.555861,-2.27034,-0.0400364
2.21876,13.0083,14.4567,0.0564517,0.230798,-0.0668794
10.0067,9.27353,12.4617,0.598318,0.576992,-0.214842
15.5586,7.82438,9.47354,-0.0452194,-0.249298,0.0453701
17.2218,8.26286,8.05702,-0.408581,-0.816486,0.233363
7.28105,9.46314,22.9045,-0.21737,0.047006,-1.25187
16.1159,2.26603,0.845685,0.167105,-0.286249,1.36656
21.5658,13.4271,4.34738,-0.874301,0.490763,-0.500587
6.87685,2.43364,22.4162,-0.998717,-0.965335,0.531849
16.7462,4.52077,20.9838,-0.0652243,0.0685084,0.881026
6.83512,3.20328,0.360493,-0.436403,0.085679,0.12445
9.05262,23.5817,1.56452,-0.08043,0.968362,-0.364383
14.8447,13.2415,19.2215,-0.921629,-0.116255,-0.553276
23.1922,2.35346,10.5841,0.763059,-0.779752,0.871045
3.36203,13.7902,20.9362,0.20001,0.519745,-0.0342318
5.27341,10.0898,4.46875,-0.0305315,-0.0269582,-0.26421
17.5272,12.8181,11.1201,-0.400437,0.331509,0.986472
19.081,10.5127,3.75506,0.189319,0.119452,-0.306984
1.67893,14.1207,17.3247,0.413024,-1.1598,0.0899677
9.72053,9.56838,25.6703,-0.0346531,-0.453532,0.265539
7.18288,3.19688,15.4838,-0.275245,0.506949,-0.605897
8.31646,17.4451,12.4244,-0.30929,0.329891,-0.124386
1.10592,20.1838,0.21293,-0.315053,-0.325269,-0.46979
20.0063,7.72699,4.51782,-0.969982,0.345165,0.277466
15.5394,13.799,25.5226,0.251902,0.22375,-0.105437
0.689513,21.2847,0.671091,0.672928,-0.00129386,-1.18735
10.7703,13.5571,6.51308,-0.268546,0.338999,-0.59144
12.1143,3.2688,22.2814,0.685781,-1.87609,-0.980894
12.2899,21.1783,13.465,0.516662,-0.132798,0.503679
10.0087,21.5963,9.27047,0.165208,-0.103309,-0.473568
23.1048,7.96646,2.11041,0.793743,-1.48144,-0.209468
10.1967,15.041,7.37759,-0.290004,-0.282514,1.19067
19.2598,21.3477,2.4727,-0.413691,-0.68164,-1.04373
20.6891,3.55589,21.5686,0.151568,0.329565,-0.302634
7.49018,23.7277,9.67114,0.309208,0.222315,-0.790653
0.030486,11.7442,14.7926,-0.147005,1.27309,-0.145501
2.35411,7.43542,4.32629,-0.122352,-0.733945,-0.0294662
2.05545,10.1061,4.33815,0.328872,-0.479083,0.105199
24.9566,25.2311,25.5334,-0.734223,0.45528,-0.351277
9.50206,0.643276,6.31854,0.324899,-0.574517,0.355189
16.7256,8.22744,19.1011,0.197101,0.846598,-2.04907
18.8261,9.72945,24.1433,0.434422,0.209441,-0.0445506
11.9481,9.74846,10.2228,-0.587014,-0.7405,-0.105643
15.6995,16.964,20.8371,-0.292597,0.345303,-0.997077
4.73755,16.3006,11.0342,0.0822995,-0.0826589,-0.431268
4.2854,23.9099,3.52984,-0.247464,0.665651,0.0190084
22.2691,2.03361,7.51215,0.375872,0.00219934,-0.591984
12.6007,17.6958,4.2707,-1.16714,0.013969,0.236079
6.60963,24.7939,19.4204,-0.923313,0.930294,0.500889
13.9717,0.5798,4.18378,0.169915,0.258115,0.318358
13.6257,14.9872,22.5514,-0.718443,0.766081,0.153928
25.2346,7.31057,23.0469,1.10971,-0.227103,0.401451
0.229174,6.89474,22.3465,0.452858,-0.246325,-0.141305
24.7905,7.59378,21.0838,-0.392992,-0.557266,-0.612863
0.51417,22.3529,8.84449,-0.00925621,-0.362685,-0.614504
11.2338,14.5285,18.3663,0.660153,-0.297438,-0.10728
22.1945,7.58283,0.226739,-0.413252,0.217875,0.611287
0.351222,5.6894,17.5298,0.960621,-0.424138,-0.185414
7.64789,5.66768,22.6839,-0.395028,0.282196,-0.0610567
18.8117,17.1384,20.1105,0.69959,-0.247039,-0.946221
15.419,10.3439,25.1634,-0.755902,0.0855937,0.943674
24.2794,23.9796,16.0362,-0.736016,-0.378018,0.445724
4.885,8.39974,11.4505,0.0517394,0.600513,0.891268
17.7086,22.5638,24.7164,0.155074,0.576265,-0.349292
3.73613,6.89262,23.6177,0.267031,-0.146267,-1.01735
20.4848,24.2771,25.4475,0.0591681,0.113428,-0.186128
1.19327,14.3991,16.4565,0.799478,-0.685713,-0.00898881
9.39365,0.289373,12.3848,0.0984128,-0.396708,-0.567293
18.5571,9.31464,4.19433,-0.550951,0.114324,0.0555965
23.0483,11.2744,2.96292,-0.526462,0.703976,0.223726
10.0082,12.6879,19.1641,-0.302682,-0.454853,-0.450775
16.0733,24.0847,18.0744,0.538377,-0.793963,1.10085
9.90436,15.5181,7.58477,0.310113,-0.0774862,-0.197665
9.6878,13.287,8.60332,1.74127,-0.130398,0.217128
15.3757,17.0231,7.51957,0.295983,0.169557,-0.586255
8.73557,12.0191,25.4643,-0.208263,-0.0492371,-0.458334
20.7302,13.9778,1.52774,1.05353,1.49615,0.278996
15.5857,0.913404,19.1333,0.0179393,-0.378128,1.63507
8.74937,13.2083,22.7089,-0.299461,-1.52172,0.706357
1.79281,8.98407,19.0134,0.512943,-0.705073,-0.623425
0.730606,21.4779,18.4402,0.439188,0.641142,-0.224909
17.0215,18.4033,8.24418,0.696069,0.434843,-0.774175
14.1365,15.1833,13.6526,0.237713,0.4868,-0.285924
18.3189,23.7663,5.58866,0.355728,-0.225661,-0.259459
0.647662,2.4961,25.7695,-1.31668,0.447431,0.195729
0.433056,10.9701,6.20034,0.383393,-0.178788,0.0899343
0.0934132,17.4596,7.17033,0.962569,0.208917,0.210657
16.5873,25.2449,13.4975,-0.956676,0.217849,0.254233
5.75044,25.0288,25.6495,0.292447,-0.411482,-0.145847
25.3807,14.3046,17.8659,0.605345,0.284313,-0.481979
13.6561,18.9237,12.5228,0.59011,-0.729007,-0.494936
7.46901,19.1745,2.9534,0.573899,-0.330109,-0.775161
11.8163,7.58496,18.6333,0.1211,-0.590541,-0.449885
13.4808,4.74114,8.44279,-0.158636,-0.245141,-0.750597
7.91643,18.8638,6.87378,-0.32292,0.486962,-0.0247128
3.38682,17.5008,24.4911,-0.940017,-0.133092,-0.388389
3.10042,13.7341,7.7508,1.80626,-0.969278,-0.593591
13.0498,9.52377,16.0062,1.20124,0.751218,-0.420513
5.88025,7.36128,8.30297,0.854248,0.266074,-0.254875
18.419,5.06516,21.2432,1.17748,0.968376,-0.786113
11.1887,22.7212,14.7957,0.653742,-0.490043,-0.3612
4.22777,8.4529,2.20239,-0.372202,-0.412161,0.5271
2.17658,0.193897,22.9917,-0.792188,-0.407308,0.0949568
1.2424,11.3351,20.5178,-0.313638,-0.450265,-1.12378
13.5812,7.30711,22.145,-0.460787,-0.733895,0.079837
2.24169,8.68917,6.25825,-0.276737,-0.147815,0.31118
6.91667,7.96816,9.04552,0.123045,-0.563696,-0.237087
17.2991,8.14137,3.70717,-1.43712,-0.715386,-0.515419
13.8545,24.4423,13.3103,-0.529821,0.119874,-0.00388253
9.90244,6.6634,20.9864,0.391624,-0.0591219,0.3693
20.3414,1.56362,9.60616,-0.299642,-0.931275,0.934043
21.7577,12.7225,4.57325,-0.435063,-0.390077,0.349604
3.4427,8.87252,8.92606,0.215816,-0.0268124,0.451039
22.717,13.0738,19.3316,0.220162,-0.294074,0.191501
20.6619,24.2447,21.8608,0.276414,-0.187356,0.410997
14.4112,14.0988,18.1335,-0.234212,0.131648,-0.188793
2.7215,2.11806,12.2734,0.335664,0.82748,0.465163
23.3811,21.5327,12.5268,0.154812,-0.267185,0.0295824
2.69629,2.86908,6.93687,0.273264,-1.93756,-0.310645
23.4435,23.6695,6.80429,0.661751,-0.10622,-0.340688
13.195,9.76545,18.8829,-0.200674,0.172327,-0.142806
15.4071,16.7916,3.47488,0.0439642,0.260562,0.0724586
0.765031,8.36824,22.0205,-0.563146,0.0307973,0.226162
15.5034,0.931702,4.61354,0.0298217,-0.534002,-0.121742
16.272,12.8538,2.53167,0.263279,0.917849,-0.0943816
1.80343,1.46212,2.56214,0.352201,0.531273,-0.706116
6.2839,0.988458,9.64928,0.420142,-0.0983657,-1.28689
11.3328,1.87841,14.3553,-0.290669,0.508915,-1.11502
10.211,13.2857,3.82565,0.414981,0.159857,1.38223
14.0023,5.89316,3.36468,0.36027,-0.472789,-0.533214
4.03512,17.2883,9.29784,-0.923137,-0.693602,1.05814
18.3665,11.1845,15.1397,-0.266297,0.836586,-0.683426
21.0919,13.0715,5.58016,-0.534885,0.23718,-0.440596
10.844,11.4556,18.1942,0.305603,-0.122618,0.309164
6.76053,20.4001,12.2564,0.245093,1.24399,-0.370116
22.4978,4.00843,22.7137,-0.516356,-0.456086,-0.206572
12.2107,21.5319,0.281259,0.69461,0.263066,0.719788
17.6603,23.2147,9.85806,0.10172,-0.229906,-0.126831
2.46858,1.5406,5.20469,0.476619,0.0457543,-0.901505
25.424,17.5616,17.8763,-1.57091,0.144641,-0.609934
20.4436,3.59518,7.14556,-0.477327,-0.276077,-0.648773
0.719159,21.9261,23.4111,-0.288731,0.354042,-0.0798079
19.7429,10.5095,24.3017,0.053542,0.3031,0.0134226
5.59097,8.94986,18.5804,-0.019693,-0.620219,0.518389
22.1334,5.42962,20.2459,0.20888,-1.22082,0.0518392
1.01209,22.6951,2.68207,1.02626,1.14859,-1.2857
16.329,14.7338,9.84804,-0.0449948,-0.675485,1.00285
3.05378,6.80563,12.5678,0.439744,0.373144,-0.291592
11.2752,23.9163,16.4166,-0.683837,-0.26208,-1.01387
1.67357,5.26761,5.65277,-0.027019,0.360452,-1.24165
2.61284,3.70628,1.81417,-0.532179,-1.07981,-0.0371864
7.87218,3.82855,6.75025,-0.95402,1.34727,-0.456271
7.53656,22.2664,14.1853,0.0864906,0.379142,-1.20632
11.7099,22.8771,25.1352,-0.0772052,0.120719,0.316522
10.6413,5.05808,11.7911,0.143704,0.518745,-0.642315
2.75313,6.56339,1.06525,-0.473578,-0.0640755,-1.18093
5.17084,16.0253,14.1507,0.56332,-0.106251,-0.3498
15.4361,22.8166,8.15885,0.123654,-1.05656,-0.883606
22.0892,16.6535,3.0786,0.710191,0.0397371,-0.0505226
0.673,4.73125,20.0301,-0.0566734,-0.0816658,0.619006
15.4659,9.73303,16.0204,0.080137,0.256446,-0.470175
8.13745,14.2806,2.51004,0.348128,-0.883912,-0.121717
18.4306,14.2476,2.53408,-0.161901,-0.508669,-0.12175
4.20867,23.2146,6.3483,-0.222891,-0.173497,0.836127
8.53258,11.6208,16.6946,0.790553,-0.858988,-1.22286
19.2077,0.661993,20.3712,-0.545425,0.0693283,0.00824913
11.2513,13.5256,18.2316,0.91209,-1.44521,0.0472298
23.2919,15.8267,20.6288,-0.66547,0.0973212,-0.167615
22.3171,10.0211,15.5567,0.284687,0.173333,-0.257204
20.1918,5.54626,1.89472,0.663161,-0.530239,0.567283
25.5412,22.1997,7.07914,0.036866,-0.35725,0.479233
3.48204,22.7076,10.0274,-0.512032,-0.394599,-0.355469
10.3434,8.64153,25.2559,-0.848893,0.88209,-0.0169235
9.37496,17.4493,0.133906,-1.02224,-0.169519,0.52
20.537,21.1281,1.86196,0.246428,0.845248,0.217043
4.77612,19.7455,4.02049,-1.01982,-0.114237,-0.145669
3.34087,4.92771,1.1271,-0.726241,-0.336637,0.0568295
15.2732,18.4193,21.2207,-0.647438,0.0252077,0.235798
22.2031,22.851,23.8505,-0.0414212,0.356858,0.830283
1.12426,14.4007,24.1106,-0.938072,0.201624,-0.800178
2.51765,20.1464,1.88213,-0.140253,-0.376253,-0.876043
11.2916,4.3072,21.0738,0.257433,-0.344635,0.515221
10.6335,13.6573,21.665,0.762058,-0.229175,-1.25254
4.20337,22.6334,0.554988,0.194194,-0.281174,-0.208126
4.27341,9.84573,15.7397,0.296627,-1.16796,-0.3598
24.0116,11.2744,12.1847,0.146978,0.0178441,0.312103
10.6381,1.43908,2.02137,-0.360979,-0.159044,0.071322
14.5315,17.527,12.4988,-0.510872,-0.367517,0.191304
5.38201,17.1159,6.47584,-0.528165,-0.416893,0.316982
13.6953,24.7456,6.31939,0.254721,-0.643466,0.281773
12.9928,5.34203,1.25423,-0.342745,-0.644822,0.688348
8.71112,7.95883,16.5376,0.195873,0.414855,-0.421209
4.6717,21.9,24.5475,0.162977,0.54619,0.465926
2.99721,19.5051,12.2265,-0.445453,-0.711028,-0.525599
24.4588,14.997,23.2153,0.272399,0.34167,0.163817
21.3864,19.6344,19.2274,-0.444929,1.17454,0.529083
10.6367,18.6709,1.20467,1.41519,0.669759,-0.203501
5.20888,24.7615,23.7103,-1.21665,0.0759346,-0.370522
17.0365,10.1482,6.49409,-1.10507,-0.677923,0.324324
18.0643,18.9164,23.5432,-0.337587,0.81466,0.247832
25.7415,8.07925,1.16472,0.128543,-0.202139,-0.139872
23.8374,20.9811,11.9864,-0.596491,1.14901,0.0576797
25.4986,6.20525,23.5023,-0.526971,-1.45629,-0.267866
25.3714,23.3181,4.84466,0.387259,-0.232062,-0.647026
2.09517,3.5345,12.2479,-0.520993,0.869206,0.506218
0.61857,7.32313,13.2788,-0.390777,0.0742163,0.215722
0.269999,12.6664,24.3773,-0.283422,0.973397,0.309319
24.5544,18.0218,7.55898,-0.740995,0.195944,-0.520826
7.43066,4.23227,5.23509,-0.395472,-0.721817,-0.622343
18.9256,10.2218,14.2529,-0.102668,0.0770596,1.10856
18.5453,8.60905,13.324,0.363536,0.0716624,-0.142395
14.4161,22.6801,4.26289,0.861396,-0.184502,-0.928937
3.57277,16.3928,21.0623,-0.0221218,-0.386069,-0.0424539
5.38164,19.5856,7.11833,-0.0213922,-0.0421942,1.55277
1.95228,21.7391,14.604,-0.157745,-0.653544,0.199567
5.58247,7.422,6.42003,-0.635683,-0.0516091,0.970993
5.24043,10.8257,1.59062,-0.510322,0.425738,0.264665
12.3759,10.5235,21.0628,-0.609513,0.00889703,-0.901737
13.7658,13.0785,15.7705,0.396818,-0.357792,-0.319918
14.7552,18.3794,17.0252,0.248043,0.417151,0.331916
12.6342,12.0124,13.8586,0.496656,-0.199039,0.271728
10.3522,24.981,23.925,0.437701,0.117547,-0.185153
1.27634,10.2985,11.6578,0.397603,-0.50039,0.797339
3.77037,25.4245,19.0796,0.0146404,-0.911492,0.759131
3.91634,3.63981,3.07941,0.912998,-0.0234008,-0.0628886
15.5782,11.7937,20.0186,-0.213571,1.15463,-0.108496
20.3943,11.9646,13.7993,-0.0927941,-0.156586,-0.049475
4.30205,4.30922,20.5203,-0.385125,0.0223747,-0.35678
23.9602,14.2101,19.4072,-0.157454,0.432215,-0.429058
10.3161,23.0874,19.1756,-0.142321,-0.220429,-0.0516059
1.29095,1.66483,21.1275,0.240802,0.365245,-0.608387
23.7432,3.58491,7.63027,-1.08367,-0.0560185,-0.262032
19.3821,0.696045,5.62541,0.0064164,-0.949741,-0.606608
18.4157,1.93831,25.6507,0.515903,-1.34797,-0.137994
14.1904,24.4532,18.2233,0.123329,-0.101819,0.293798
12.4341,15.1611,19.7475,0.0248544,1.51559,-0.959588
21.4399,14.7057,12.7311,-0.333549,-0.377808,0.857617
21.8238,23.2461,5.17311,0.0436324,-0.193394,-0.179984
10.4079,9.29975,16.5947,0.299105,-0.0706141,-0.342184
20.5309,15.5077,17.1592,0.723494,-0.184169,-0.544014
3.19794,13.9625,6.1271,1.7287,-0.620633,1.30793
13.0051,24.1279,23.0922,0.57273,0.472427,0.550126
2.80537,8.12278,21.7929,0.0800142,0.30815,-0.876193
21.834,17.6356,5.44635,-0.504721,-0.856213,0.121431
7.24654,15.7636,2.9932,0.740709,0.393191,-0.424765
19.191,20.3479,11.009,-0.191846,-0.702412,0.458121
2.45372,16.6095,15.9897,-0.422872,0.426396,0.108563
19.3182,25.3196,20.0087,-0.692313,0.771726,0.624308
2.86275,10.4939,4.79765,0.025586,0.0054214,-0.458766
22.6597,21.4697,4.29277,0.199312,0.373294,-0.200032
0.894845,21.8357,8.83234,0.455361,-0.268717,-0.184612
4.18918,19.3646,19.1632,0.108619,0.286424,-0.51807
19.2012,11.8538,8.95687,-0.129005,0.135857,0.242587
10.1559,11.377,22.7852,-0.146152,-0.463299,0.697129
18.3289,16.0209,16.0564,0.1718,-0.00527797,-0.0570062
11.2928,13.0179,10.0675,0.041883,-0.109658,0.0704833
3.64884,16.5532,2.68883,0.322865,0.454614,0.852411
19.4568,8.58997,6.02723,-0.0996143,-0.149827,1.38243
21.0267,6.04258,12.8133,-0.0685194,-0.00854443,0.156982
4.44919,9.58716,24.643,0.444615,0.218993,-1.03763
14.6056,9.37404,1.77486,-0.203925,-0.164151,0.360375
14.7232,22.9648,7.38904,0.42469,-0.16872,-0.294379
1.17104,17.8666,2.80545,1.59241,0.688617,0.927733
4.20874,17.6774,2.91869,-0.725006,0.40224,0.241173
23.758,12.2531,18.247,-0.879322,0.176193,0.428895
23.8117,10.8466,19.1757,-0.18648,-0.161978,0.324057
2.25787,9.34816,16.6369,-0.362199,0.323328,-0.833527
18.9985,12.8594,22.1189,0.288199,-2.45018,-0.0145856
22.2667,25.2147,5.331,-0.892571,0.00591801,-0.513075
20.6596,22.5846,24.665,0.542226,0.198989,0.464941
15.0672,14.7536,1.11154,-0.459188,0.388711,1.13524
3.72199,7.97834,8.53561,-0.176267,1.0509,0.165208
11.3278,1.13325,5.76331,-0.207793,0.381403,-0.0800003
23.5531,5.1436,21.9559,0.251679,-0.605102,-0.604002
2.4896,0.992806,15.1795,0.198106,-0.0926204,0.0691375
2.31733,7.14055,8.47828,0.739783,0.597567,-0.767784
0.153898,12.595,2.77723,-0.165727,0.879449,0.805856
