20.3212,24.9414,7.46281,-0.00796877,-0.869062,-0.178033
4.89543,21.8838,13.9712,0.0204891,1.59543,-0.60378
0.779944,0.0924776,17.6708,-0.419812,0.517345,0.409886
20.6597,8.63541,20.4608,-0.329573,-1.33282,-1.04118
23.5631,8.27189,3.85635,-0.323364,-0.278559,0.712729
10.2772,23.2612,21.0502,0.0424931,0.766814,-0.44372
11.2208,8.06242,0.478629,-1.59475,1.00693,1.64432
12.983,4.43192,1.90773,-0.31711,1.3038,-0.245728
19.413,18.9809,0.0301494,0.590849,-0.262204,-0.451949
18.5501,5.97168,22.3531,0.740677,0.618451,-0.730644
5.03427,10.524,10.0335,-0.658043,-0.73532,-0.556832
3.46155,19.3605,10.0293,-0.789357,0.106955,1.28151
10.3356,13.1521,25.3497,0.136622,-0.0951346,0.379752
22.5764,1.66812,19.4593,-0.315941,-0.0428624,-0.781503
1.73938,9.54525,19.9928,0.34948,-0.50823,0.588102
20.5941,9.97349,22.8063,0.145945,0.333279,0.41631
9.56092,17.6228,2.53156,-0.369646,-0.550587,0.665762
0.0422978,21.893,23.0651,-0.897964,0.592151,-0.270131
10.7894,25.4943,8.98956,-0.204126,0.3621,0.360904
1.63726,21.1075,10.0574,0.467989,-0.343715,0.23858
13.9395,13.3175,24.1687,0.0186363,-0.274241,-0.327069
23.8883,5.87506,20.2676,0.0480521,-0.472917,0.00559379
23.2139,18.5566,7.88895,0.791045,0.526295,-0.710825
17.158,21.3421,13.2148,0.324937,-0.101827,-0.734606
14.2764,6.78475,14.818,0.0147364,-0.39813,-1.43312
19.8692,17.4747,7.28071,0.283359,-0.457833,-0.0698016
23.8132,19.7698,14.0985,0.0355805,0.640791,0.497493
13.5734,21.4555,12.4577,-0.88973,-0.216779,-0.171304
12.3852,21.9842,7.36224,-1.18607,-0.162557,1.05577
2.60177,10.0824,25.2427,-0.402437,0.174537,0.329248
21.4375,17.631,15.8151,-0.659884,-0.157951,-0.721537
22.0134,23.3603,15.1646,0.593371,-1.16859,0.576015
12.5647,23.126,13.3053,0.206345,-0.179657,0.302302
4.36197,9.19938,12.061,0.0887503,-0.6935,0.285007
10.0298,1.44807,14.3485,0.860508,0.473224,-0.129322
1.17187,1.90302,10.0279,0.140243,0.00598102,1.33824
10.0081,8.68424,12.1825,1.03988,0.934704,0.159813
17.87,24.9097,8.96046,-0.0592516,0.805049,-0.280459
0.977799,7.20769,4.43025,0.240095,-0.00820254,0.0911119
4.63771,2.02602,12.4384,0.0315136,0.150278,0.272826
6.40788,7.40538,6.04668,-1.97196,1.32442,0.234552
1.22465,14.2382,11.7593,-0.294822,0.662332,-0.0923087
11.8681,16.2293,12.0856,0.360393,-0.304203,0.658599
15.8933,1.18373,9.89838,0.0510323,-0.13659,0.0218627
14.6126,8.00303,25.4153,0.737175,-1.51935,0.30839
12.7281,10.2492,10.1601,-0.377244,-1.32404,0.52284
6.64325,18.1647,17.0561,0.400901,0.463737,-0.286974
5.96544,19.9108,25.3268,0.155775,0.982693,1.11317
20.4302,2.93095,7.17105,-0.244893,-0.093064,0.488966
20.8418,6.19089,8.16838,-0.237657,0.678739,-0.739001
0.518523,0.0329283,22.7813,0.134649,-0.0112236,0.508252
15.171,16.1451,16.8416,-0.0615443,0.253491,-0.132265
2.67034,1.99269,22.5357,-0.509496,-0.261089,-0.0391492
23.468,9.46646,23.8984,0.109157,-1.02529,0.0357371
17.4111,20.1483,15.0506,-0.0924561,0.294645,0.144003
7.66355,7.21203,1.23087,0.0776601,-0.524461,-0.175443
13.8572,24.1692,9.70534,0.0646623,0.228681,0.0908875
1.50699,13.8912,8.36209,0.471989,0.504192,-0.471192
11.159,14.1375,17.972,-0.103178,-0.200213,-0.337838
1.80566,17.2681,8.11733,-0.107632,1.25797,1.77777
7.53221,6.57172,4.1933,0.125717,-0.823012,-0.655821
17.8452,24.3093,3.66856,-1.16998,0.321079,-1.00115
11.2144,7.31969,5.80204,0.353635,-0.500865,-0.326042
7.35588,12.3238,4.00386,0.770372,-0.865243,-0.479094
15.5053,6.57843,16.683,0.12296,-0.30111,-0.58819
2.84445,7.54455,2.98803,0.0829331,0.179936,-0.259452
1.81466,24.2285,13.3426,0.201031,-0.0063559,0.120784
2.08161,8.04155,18.8628,-0.0769175,0.48798,-0.0635732
6.48327,21.854,16.8658,-0.0865058,-0.399406,0.604668
10.8198,22.0631,2.12677,0.522784,0.00852672,0.195835
25.6996,15.063,25.745,-0.592095,0.856267,-0.1217
22.6605,9.79186,10.2535,1.15969,0.176714,-0.964395
5.3554,22.6151,19.6461,0.263169,0.21324,-0.0710215
10.4823,18.9787,1.17218,-0.704478,-0.0546115,0.126947
0.472619,18.8414,24.8297,-0.398089,0.307558,0.631779
11.9956,16.9506,0.724001,-0.262489,-0.424913,0.159134
19.682,16.625,0.38992,-0.519222,0.126972,-0.9078
7.07305,19.8995,14.3077,0.00961865,-0.310127,-0.97039
6.84889,21.6193,11.2658,-0.831046,-0.855065,-0.280455
21.2037,20.7465,20.092,0.0508119,-0.191403,-0.265387
7.50157,6.33398,11.9431,0.140322,-0.241368,0.0899748
22.28,24.7542,8.78411,0.511123,0.314714,1.65372
20.6857,3.01228,20.6929,0.207926,-0.134273,-0.386674
19.3132,23.8117,21.2137,-0.00869405,0.2668,-0.839675
6.94013,4.87654,6.86098,0.652786,1.26658,0.22631
24.73,12.5518,21.3512,-0.863958,-0.197765,-0.68571
4.33505,13.188,11.178,-0.621679,0.134242,0.790293
19.8752,7.09394,12.1318,0.195507,-0.297755,0.0548458
15.8922,19.9402,0.351168,0.181541,0.542227,-0.266375
9.32523,2.72031,16.4352,-0.988937,0.406801,-0.918315
9.18029,24.1371,19.7938,0.0492524,-0.408699,-0.202637
18.8925,13.1197,8.55035,0.405165,-0.422606,0.17522
10.8049,10.229,0.0687032,0.187289,0.277409,0.103821
17.6589,16.6605,16.4675,-0.127383,-0.0965736,0.381948
9.30414,20.5853,3.91241,-0.404074,0.860091,-0.0403773
17.7189,16.913,7.37376,-0.0176064,0.683928,-0.961514
5.00358,0.57507,20.8043,0.783754,0.392648,0.919833
3.54975,10.4558,22.9409,0.173193,0.753956,0.171776
4.03255,22.2979,22.4334,-0.407043,1.26173,0.00933384
13.5006,2.80041,0.00258822,-0.759139,0.741734,0.458903
14.7602,20.7027,0.549314,0.406583,0.00915091,0.141
17.55,21.3013,5.33043,-0.846413,0.212398,0.55876
3.85987,7.88461,3.99474,-0.170941,0.846409,-0.12696
20.7874,12.4837,8.83396,-0.419488,0.230976,0.474547
5.80924,3.89845,21.4604,-0.741919,-1.07396,-0.616386
16.3067,19.1716,2.48105,0.744729,-0.387241,0.535976
0.715561,0.716487,3.31467,0.54542,1.11901,0.423226
4.03434,19.0501,21.4235,-0.213612,0.0129904,-1.45271
20.1704,5.34979,10.859,-1.75789,0.19981,-0.338298
11.381,1.33273,4.24687,0.63301,0.0420329,1.27682
15.9095,24.2479,18.6907,0.284727,0.500304,0.889133
21.3351,20.6513,17.2777,0.412444,-0.613346,0.545434
9.8018,9.16153,13.3672,-0.100915,-0.000456275,-0.00472577
15.7784,11.0588,3.32776,0.340688,-1.08633,1.26179
10.13,4.78502,5.98441,0.113802,-0.423344,-0.734311
13.7962,10.6445,19.2432,0.406417,0.405042,0.0351718
3.84573,11.9092,8.75285,-0.223656,-0.60552,-0.932989
16.797,8.0647,23.8833,0.2573,-0.0393879,0.228434
17.3218,13.3783,23.5552,0.203487,-0.201844,-0.309931
25.2002,8.07323,1.16857,-0.0741949,-0.602867,-0.579492
1.20996,18.1735,5.92476,1.11647,0.162515,0.835481
12.5099,20.8412,23.472,0.881299,-0.354191,1.02774
18.3475,17.3616,19.3767,-0.127558,0.0710647,0.379558
2.44189,20.2106,25.4371,-0.229923,-0.268096,0.624066
17.7253,4.70255,1.8499,-0.738755,-1.14423,-0.221765
10.462,16.1658,3.68896,0.0311412,-1.00245,0.799575
18.1985,25.6868,23.9304,0.564163,0.0423187,0.558803
9.01464,14.0666,20.5204,-0.0260706,0.16419,0.871585
18.1532,8.80855,4.29856,0.017593,-0.657043,-0.583488
7.80211,5.45741,10.4493,0.134409,-1.1995,-0.240781
13.6676,20.5728,19.5691,-0.392345,0.39649,-0.980482
13.6013,16.5951,7.01243,-0.248545,-0.343346,-0.254024
23.9396,25.1652,25.7217,-0.339141,0.453118,-0.358708
7.59648,17.5903,4.58163,-0.0999086,0.290735,-0.286612
16.4547,4.54163,24.8097,0.295774,-0.992961,-0.258462
4.89113,20.1111,0.767605,-0.511575,1.10517,0.282476
14.1158,25.0452,4.98304,1.24253,-0.565758,0.0101298
5.99502,25.2643,2.22777,-0.729914,0.348779,0.721323
17.7255,21.9348,8.6859,0.90453,-0.654512,0.871903
13.8664,18.402,4.52761,0.336647,0.857814,0.254989
11.8464,0.917296,19.2482,0.553467,0.175094,-0.378752
20.1107,21.8155,2.09912,-0.590872,-0.817387,-0.576157
9.90517,9.34411,5.33833,0.404914,0.0227147,-0.243314
10.1823,5.4641,25.4936,0.535029,1.2874,-0.371655
7.78742,1.17395,16.7634,0.665788,-0.134081,0.149495
0.952441,20.4997,23.0947,-0.340865,-1.4611,-1.59657
19.9777,10.2296,3.00674,-0.783645,-0.318748,0.323915
13.07,1.72801,10.1831,-1.40247,-0.20091,-0.542408
0.774182,20.8822,3.04817,0.225792,-0.0143666,1.25533
0.0279406,5.34363,3.9239,-0.551227,-0.095678,-0.0664408
19.8405,18.7791,12.4863,0.709993,-1.15922,-0.299752
18.501,10.2679,8.25428,-0.768332,0.68379,-0.26433
9.23549,13.4222,6.74231,-0.177914,0.0287342,-0.813832
9.13214,18.167,3.15858,-0.398816,-0.226905,0.146524
1.70411,1.86761,5.00116,0.275589,-0.0885575,0.431131
19.9577,12.2802,3.48661,-0.662842,-0.985129,-0.291383
18.5399,11.3702,12.05,0.340822,-0.556126,0.266691
1.25711,22.1182,17.3426,-1.03447,0.315081,-0.395071
18.2978,7.00042,8.63471,0.0853673,0.416597,-0.267547
0.203148,24.9635,23.0189,-0.388437,0.140928,-0.561877
13.406,0.0553907,13.2567,0.211274,-0.548053,1.62807
2.91525,17.1189,3.47365,-0.408124,0.691239,0.436545
4.34473,17.3165,2.76128,0.661186,0.295711,0.387793
14.2932,0.707779,1.40263,0.577486,0.253795,-0.356718
1.85843,11.4258,14.5445,1.22318,0.308867,-0.560499
9.39557,3.37147,14.3461,0.256631,-0.832645,0.529308
3.36848,16.4324,0.719546,0.392043,0.551042,-0.294809
23.1261,13.3359,14.2918,0.303478,0.352083,0.137327
23.3642,16.3661,15.339,0.587564,0.210048,-0.647415
15.5973,15.6053,19.6455,0.894886,0.31642,-0.44211
4.96996,10.8646,2.05931,0.809319,0.101634,0.634552
20.5978,3.73748,21.6546,-1.84992,0.0399103,1.50223
19.9482,21.6963,7.14168,-0.185113,0.432141,0.92009
17.9425,11.5603,23.3928,-0.636694,0.124713,0.279629
23.9307,13.4,17.4347,0.0380191,0.811894,0.242584
0.208962,17.7433,11.3079,0.2523,0.588407,0.246958
10.3011,20.5985,16.3781,0.407948,0.148226,1.48097
20.1835,13.6095,22.2789,0.0510906,-0.413708,0.562633
25.6562,3.9407,12.6491,0.593617,-0.790168,0.432013
3.88904,3.6803,18.8633,0.42082,0.518401,-0.854005
16.8032,10.8376,13.6254,-0.997566,-0.298373,0.558423
10.9291,6.30562,10.0867,1.17611,0.0948117,-0.225306
13.1461,4.50162,10.427,0.716146,-0.184796,-0.76042
14.6222,16.0344,14.332,0.364294,-0.127048,-0.636949
9.80202,5.11558,3.43416,0.72742,1.73358,-0.11563
2.35478,12.761,9.21035,-0.159246,0.331207,-0.615908
5.90748,11.0356,8.18608,0.627436,-0.146901,-0.637502
10.0921,18.6406,24.8788,-0.0139392,-0.835593,0.255832
6.11307,24.0519,16.6555,0.717213,-0.320285,0.102711
25.7138,9.29802,1.9737,0.122438,0.721648,0.295123
8.50659,11.4674,7.47465,0.901402,-0.606485,-0.37937
17.2938,0.77151,22.2368,0.469292,0.37681,0.16874
12.4227,2.01484,12.6111,0.635204,-0.103859,0.16273
23.9683,7.04944,18.1706,0.548091,-0.754174,-1.24434
15.3876,22.1256,5.45089,-0.191162,0.631403,-0.548607
1.60463,3.79953,24.732,-0.263358,0.272957,-0.426112
10.7638,20.1367,24.4611,-0.610114,-0.219878,-0.109632
11.458,5.97526,3.69125,0.373543,0.811887,-0.0154709
5.10178,5.68359,24.4956,0.136926,-0.451203,0.627833
4.47524,7.80162,24.4811,0.35621,-0.962951,-0.368679
9.55375,6.49503,1.42189,-0.00816818,0.267535,0.00467404
14.4802,14.2705,15.8819,0.671316,-0.315968,0.138703
5.18749,0.323217,0.35298,-0.170261,0.376227,-1.01607
8.22544,9.83354,19.5811,0.0187284,-1.64805,-0.30994
20.2309,21.929,24.8252,-0.457069,0.725084,0.965872
11.4115,23.4417,10.4866,0.0180786,0.664873,-0.343916
8.79728,19.592,8.03651,-0.0636265,-0.166086,0.567074
10.2175,1.87046,8.868,-0.674986,0.465509,-0.417866
11.7213,15.362,25.5078,0.0430502,-0.199712,-0.873682
23.5966,15.142,3.33744,0.158416,-0.786364,0.0243104
12.0298,19.546,2.99224,-0.702391,-0.691898,-0.774001
0.193041,0.0525666,11.8027,0.0660318,-0.019836,-0.156134
21.3109,3.98601,11.6107,0.285911,0.484639,-0.144856
14.3235,3.50065,7.34192,0.184656,0.599123,1.06091
16.4275,3.50135,17.7944,-1.04355,0.099689,0.0450065
8.75403,24.2357,21.1429,-0.134979,-0.0596029,-0.932702
5.05107,2.72743,16.7772,-0.164416,0.201402,0.167805
13.6854,24.9587,22.4729,0.100409,-0.0701573,0.564445
19.958,20.8561,15.7235,0.697908,0.541903,-0.476756
21.6073,5.22893,3.48618,-0.376197,-0.441627,-0.90477
4.05947,6.06524,24.8858,0.304307,-0.457853,0.0516399
15.754,14.307,25.4468,-0.744478,0.0717177,0.443734
1.76796,8.87866,8.72029,0.0193558,-0.362354,-0.562195
10.5235,24.9005,6.82775,-0.521684,-0.261121,-0.391163
3.26357,1.13746,23.4543,-0.890961,-0.296457,-0.447765
23.3912,25.0376,10.9401,-0.34151,-1.01178,0.550951
11.8323,22.6126,11.5537,-0.537245,0.272722,0.0261975
24.4794,6.49916,25.5124,0.156503,-0.621929,-0.939891
15.8618,3.05113,9.37884,0.751762,0.822093,-0.394856
2.74171,5.19304,5.39958,-0.386337,-0.0811105,-0.421269
9.84451,14.6318,7.48776,-0.380429,0.401598,1.06996
2.79137,19.9015,1.30958,1.077,-0.154905,0.0962904
13.8965,7.63435,8.7487,-0.812571,1.38828,-0.673457
16.4891,25.197,1.10311,-1.03792,-0.139165,0.356006
19.9913,21.3032,1.55527,0.000462519,0.308149,0.313676
19.5908,4.15822,21.3261,-0.190072,-0.868018,0.820925
22.0092,24.0834,3.65485,-0.576508,-0.467705,0.29913
2.65979,20.3593,6.3922,-0.825234,1.17257,-0.490281
21.455,19.5694,18.7914,0.325963,1.29409,0.161658
15.855,16.6699,8.90929,-0.504626,0.0015563,-0.00992123
20.709,3.50467,9.39423,0.394693,0.348925,-1.10589
2.52172,11.3963,5.47196,-0.658411,-0.198458,-0.339644
23.2528,2.26466,7.72178,0.514527,0.572079,0.801454
6.85247,12.8268,23.8737,0.511799,-0.63264,-0.0958664
3.06061,15.3022,20.2458,1.71285,0.0528176,0.115843
19.7183,7.39337,8.01063,-0.503994,0.19044,-0.121712
12.5953,4.00089,17.1902,0.598365,0.129002,-0.674966
12.0725,19.7699,21.0939,-0.0264403,-1.13463,-1.59823
1.68119,24.1817,21.4685,-1.83499,0.515391,-0.368257
19.4173,4.16919,9.66232,-0.0426603,-2.13454,-0.254646
12.8701,8.63165,14.8122,-0.265935,-0.108028,-0.174109
11.2929,4.26031,10.857,0.909784,-0.356855,-0.932355
5.67179,1.9792,3.42847,0.819168,-0.311446,0.720509
16.5412,9.10842,7.15032,-0.719191,-0.396752,-0.840294
7.88501,15.4192,8.48204,9.01022e-05,1.13263,0.840709
12.0513,5.96445,8.64642,0.860335,1.23288,-0.089147
23.4062,8.24379,23.2838,0.221243,-0.0367079,0.852682
13.1898,3.53359,6.28308,0.00738624,-0.253825,1.12442
15.6389,2.35799,7.71946,-0.537449,0.194631,0.375492
11.834,6.41673,14.9179,-0.0635174,1.15783,-0.0308651
21.7212,24.8646,6.37839,0.64508,-0.13465,0.25101
17.4325,8.92998,23.8318,1.08522,-0.284025,1.29616
17.4081,4.67552,11.8472,-0.0290766,-0.396669,-0.743332
10.2037,3.62596,0.442747,-0.234819,-0.301263,-0.946672
20.4295,24.9979,9.80963,0.97173,0.007361,-0.333033
21.0547,21.8602,0.109243,0.247992,-0.735098,0.0596509
24.9473,23.2457,11.6677,1.19486,-0.886733,-0.0353346
10.6516,20.2829,11.5892,-1.3081,-0.0813363,0.758428
24.8646,22.2048,23.9097,-0.155163,-0.799329,0.226482
0.335051,11.7551,7.31198,-0.304981,0.552384,-0.0520693
1.70706,16.1008,0.0344855,-0.850287,-0.00799998,-0.134417
11.7744,7.39353,10.9711,0.236506,0.738026,-0.407049
23.2004,20.932,13.1922,-0.790617,0.760931,-0.177789
25.4502,13.3925,24.972,0.0114732,-0.107068,0.272561
20.7136,16.0819,17.5977,0.213135,-0.626336,-0.0494645
8.23575,22.0125,16.167,0.287206,0.546651,-0.315352
0.38371,10.1719,13.5693,-0.50237,-0.534503,-0.786381
16.879,9.70634,3.91954,-0.16635,-0.279212,-0.165676
23.4678,21.9206,16.2753,0.182655,0.254302,0.356173
4.8543,23.6088,20.4161,-0.19172,0.0297207,-0.982464
10.4424,1.58711,21.9375,-0.991795,-0.834641,0.0601179
5.88013,8.13516,0.592727,-0.260985,0.953087,-0.0387487
24.9342,25.2454,5.00206,0.67906,0.484287,0.820833
18.3886,1.01433,2.32702,-0.696315,0.441885,0.595715
12.8135,7.25271,10.1053,0.938501,-1.13847,0.290158
16.9212,3.07578,22.2145,-0.21957,-0.0902666,-0.173631
12.4496,21.2714,5.5573,-0.185559,-1.10342,-0.109053
5.69797,0.398819,17.8914,-0.751653,0.0947807,0.018011
24.9605,3.30355,17.9824,0.0614118,0.169552,0.0279651
15.5708,4.86211,19.7615,0.199779,0.285943,0.0373911
6.48,12.3821,1.79653,0.880387,-1.2556,-0.572734
25.5937,2.97099,6.10073,-0.709293,0.430046,-0.569127
17.4024,15.5838,10.9573,-0.302593,-0.83637,0.32255
24.7084,16.3004,19.1988,-0.342157,0.712018,-1.05495
7.51891,6.67997,6.29755,1.28686,-0.628039,-0.574523
18.2824,8.00235,9.245,-0.564376,-0.312969,-1.81659
0.404933,10.2895,8.59826,-0.689343,-0.634541,0.424573
9.3532,15.489,23.5101,-0.775815,0.95644,0.200315
0.582878,14.5562,25.3131,0.599914,0.130171,-0.549399
7.6836,10.1777,15.6111,0.391969,1.23972,0.781878
19.191,20.1439,7.21061,-0.102363,-0.639272,0.408551
24.1689,23.773,12.9451,0.978712,-0.0245459,-0.0658232
11.561,22.237,19.419,-0.383923,0.192836,0.311235
23.743,10.6863,12,-0.405665,0.179567,-0.691451
13.7169,4.3704,14.165,-0.0888148,-0.20445,-0.0691415
19.0262,2.12447,23.7891,-0.472928,-0.0839594,-0.114801
3.36992,17.7665,1.46132,-0.277504,-1.94904,0.170583
13.3358,19.038,16.8139,0.166118,-0.167637,-0.21482
21.2316,13.6415,25.1297,-0.374526,-0.788331,-0.771615
24.4682,1.51316,15.9785,-0.19501,-1.50016,-0.382897
6.99979,24.6393,5.62905,-0.21164,0.898975,-0.228977
3.51575,2.37868,2.30993,0.0276629,-0.0766031,-0.88116
2.3709,5.05708,7.857,-0.586131,0.0770019,0.893195
14.5191,10.7751,16.9216,-0.543227,-0.980242,-0.241724
10.2335,18.011,12.2052,0.289524,0.15161,-1.00552
10.3701,6.92534,13.6534,0.385124,0.202394,0.421664
16.6141,22.676,3.27663,0.113631,-0.785206,-0.36386
19.5799,7.72194,23.4276,0.243225,0.000405358,-0.781365
13.7888,19.5583,11.8985,0.154762,-0.211017,-0.144677
1.73025,24.6567,19.5662,-0.613174,0.396292,-0.423629
25.5457,6.22979,24.4393,-0.482421,0.662899,1.04724
4.69643,14.8355,0.651903,0.459002,-1.60923,0.0137017
24.7916,10.367,4.01287,-0.190195,-0.265308,-0.239831
9.19149,7.8909,20.0453,0.856551,0.0376877,-0.64584
2.34921,24.236,1.46795,0.193268,1.03508,0.0555039
1.06546,0.75393,5.55774,-0.63795,-0.576222,-0.439347
16.5836,6.0901,4.55275,0.0362136,-0.149393,-1.51777
21.9611,6.54285,23.8244,0.497832,-0.728982,-0.155341
7.86658,18.9612,8.15304,0.77312,0.923419,-1.22618
4.24792,20.8419,23.8056,-0.224637,-0.491809,0.585911
2.00429,17.2633,13.0603,0.120729,0.86446,-0.414989
10.3668,24.1167,25.19,-0.370627,0.627186,0.141821
4.57097,7.7921,7.12245,0.416775,1.16026,-0.404501
11.2395,2.25535,13.6807,0.701284,0.336877,-0.0425437
11.3279,12.1826,21.3415,-0.484229,1.17504,-0.720831
19.7841,1.9584,24.7022,-0.219107,0.0167642,0.663706
19.8987,20.0209,11.4238,0.452848,-0.561148,0.436484
6.13561,22.0371,21.6563,-1.22588,-0.539386,-0.757936
14.1754,11.8371,3.48973,-0.0870333,-0.109427,-0.408654
2.58941,3.93409,6.8622,-0.0751924,-0.598146,0.0763425
18.7799,10.6405,9.77517,-0.211305,0.153749,-0.463365
12.9362,5.61081,23.4662,0.626522,-0.182437,0.126542
20.5853,1.65823,4.77103,-0.800325,0.207387,-0.431292
2.25865,5.84943,24.7328,-0.177769,-0.83273,0.221897
23.0458,13.7272,24.9115,-0.40253,0.292192,0.275677
18.7279,11.0668,8.4434,0.234907,-0.282287,0.847022
21.5545,19.3931,14.7506,0.0655167,0.990029,-0.827725
0.986017,10.4269,23.3895,-0.331862,-0.780821,0.273645
9.62647,19.3096,15.5735,-0.915657,-0.349618,1.15671
25.2949,21.9377,16.5254,-0.271006,0.895574,-0.141608
16.1258,3.75403,9.7854,0.409371,0.291888,-0.689264
11.1613,12.5356,16.2819,-0.654241,1.0721,0.245082
15.6674,11.3445,4.48228,0.0840667,0.503247,-0.409637
21.038,11.934,1.89748,-1.39255,-1.51267,1.14293
17.689,22.7566,21.3102,0.268447,-0.486617,-0.857945
8.56869,5.20475,15.4189,0.36099,0.21277,0.604053
12.5836,16.6647,3.3842,-0.530828,-1.76261,0.288076
17.5794,7.41179,6.13162,0.132193,0.0158055,-0.0198475
24.6041,15.3084,1.30542,0.0484638,-0.643751,-0.0378153
13.8126,19.3241,11.0491,-1.01423,-0.0420166,-0.305447
2.32955,3.97526,12.6492,-0.143559,-1.09358,-0.725379
9.91716,19.9538,1.02269,-0.342681,-0.0211357,-1.61287
14.2298,21.0569,20.2163,0.739926,0.319702,-0.203824
9.66601,4.11871,21.3204,0.578525,0.378277,-0.33831
12.7609,0.98389,23.214,-0.107741,0.777228,-0.0739132
21.1143,12.3567,20.8002,-0.98078,-0.833545,0.646879
20.666,10.3444,7.35399,0.990855,0.0367769,0.173767
8.25578,18.1805,25.0229,0.174404,-0.602852,0.0293256
20.7861,10.6067,25.6961,0.0402222,-0.0689073,-0.552439
1.06181,5.10857,19.5336,-0.979455,-2.40679,0.0812953
24.8804,23.4207,7.09388,-0.521737,0.0228513,0.172894
4.90402,13.8279,17.9192,0.0529131,0.821761,1.14347
23.4831,20.7815,8.83167,0.242235,0.104749,0.447574
12.9702,5.05117,18.765,-0.406683,1.48176,0.00243006
17.9093,13.2379,17.193,-0.818533,0.422724,0.188715
25.6294,16.7595,13.6764,-0.099345,0.0536864,0.182209
12.6873,21.0716,2.46424,-0.102147,0.28383,0.435037
23.0492,8.41584,13.7559,-0.577288,-0.763597,0.237134
19.0093,7.50089,4.81237,-0.427789,-1.09654,1.04185
0.430934,16.0909,0.178519,-0.302344,-0.0208175,0.684316
15.8163,7.67319,5.07693,-0.499366,-0.00263838,-0.664728
19.8231,15.5504,14.6345,0.175479,1.14055,-0.255182
20.4104,21.7228,21.2339,-1.41952,0.566082,0.436342
25.3039,21.8376,15.7007,-0.0385628,-0.198989,-0.121327
4.09017,23.9595,18.1678,-0.610202,-0.0663196,-0.702012
16.953,17.5775,11.4314,-0.00986119,-0.121589,0.824957
12.8291,1.66158,2.9049,-0.896513,0.628256,0.738176
17.7116,1.99503,3.61668,0.197174,0.606117,-0.666908
24.8616,7.96399,5.50969,-1.38469,0.837353,-0.111681
5.96521,21.8718,1.48682,0.90708,-0.302017,-0.273793
13.3037,14.8145,3.70346,0.10056,-0.0286993,0.745957
10.8487,17.6623,13.3317,0.145884,0.156628,-0.730213
4.75968,7.62855,11.4839,0.824906,0.573214,-0.492071
11.3433,22.4591,0.63022,0.0181123,-1.19564,0.519584
24.4704,8.70084,25.2756,0.284072,-0.257466,0.701286
11.6936,19.082,15.2078,0.529857,-0.292583,0.120606
5.16243,14.257,5.6998,-0.0941172,-0.12853,-0.187016
14.3254,16.9656,0.112471,0.320554,-0.560079,-0.138919
17.8827,13.2079,5.56767,0.139718,-0.229258,0.388676
22.4317,4.33444,3.53868,0.288327,0.0958239,-0.147958
14.7,13.5109,0.517074,-0.31337,-0.0159604,0.506607
1.41773,5.16233,17.5844,0.235896,-0.206777,-0.311365
9.15503,6.4172,1.93569,-1.26715,0.930421,0.0886477
9.81803,9.92877,18.5443,-0.417115,-1.31963,-0.447081
24.0079,4.27618,21.5214,0.268133,-1.88462,1.0487
11.8023,20.8523,1.84701,-0.319636,0.490143,-0.148403
14.2348,21.5774,18.9992,0.540435,-0.594197,-0.102147
25.4785,9.90324,12.5167,-0.263045,-1.42891,-1.29426
0.72857,24.7341,18.0918,-0.210937,-0.274257,-0.035983
8.04176,10.8468,14.3236,0.822799,-0.968143,0.136261
1.35203,11.1069,25.3243,0.279864,-1.03259,0.743459
14.5856,25.226,9.78797,0.45599,0.631564,0.158598
20.8136,17.2956,8.05651,0.358653,0.330489,0.181876
14.7377,16.7607,5.93522,-0.346315,-0.334114,-0.707487
2.90004,2.92481,21.0423,0.706492,-0.31644,0.66935
2.12423,25.3021,7.9948,0.652132,-0.114041,0.204637
2.51159,24.8414,23.3454,-0.607449,-0.0636827,-0.344911
20.9328,3.29521,0.716502,-0.609976,0.449469,0.691362
11.9918,23.277,19.2931,-0.307797,-0.443583,-0.397463
14.0636,7.347,25.5027,0.77386,0.670923,0.0873279
11.4566,18.1635,6.99894,-0.642142,0.0571173,-0.226289
14.6977,23.688,2.74802,0.71415,-0.820483,-0.724134
