5.70856,7.23676,8.19919,0.710565,0.108981,0.366434
24.4281,20.704,25.1981,0.0409716,0.237258,-0.258153
23.3113,9.3778,18.4707,-0.166458,0.367974,-0.15327
12.6183,5.76742,1.72026,-0.259315,-0.374391,-0.698304
2.74123,5.95856,14.2883,-0.00744701,-0.0567397,-0.0339363
12.3266,5.06984,19.1236,0.112728,0.502497,-0.0925968
13.0057,3.30201,0.900355,0.615206,-0.52016,-0.725655
24.2841,7.59944,12.7275,0.70036,-0.322241,0.0902589
14.2874,24.0244,19.9675,-0.544299,1.39683,0.877426
8.46819,21.7427,5.31966,0.260674,-0.207758,0.0243419
8.93238,6.63858,7.23834,0.0280865,-0.0741298,-0.113384
12.7929,1.11019,17.8474,-0.0120532,0.162734,-0.0721476
3.72752,25.4722,4.95417,-0.359,0.189719,-0.0991723
18.1969,4.89165,8.14872,-0.0539486,0.404785,0.268657
21.6063,22.0931,6.30222,0.149056,0.553451,0.406294
19.6452,14.9899,24.2804,-0.166976,0.302177,0.171374
24.646,5.32766,19.9464,0.336097,-0.398344,-0.559446
20.8896,13.3284,24.0032,0.133564,-0.1239,-1.39624
15.8455,12.8865,23.0268,-0.536576,-0.15534,-1.66194
20.6268,0.477648,20.2751,0.701291,-0.42032,1.26116
8.68895,19.5633,25.1629,-0.209962,0.417436,-0.385553
22.0716,10.5077,4.51339,0.352265,0.304383,-0.38939
4.7045,12.8235,18.9606,-0.901664,-0.595232,-1.35753
5.04867,1.91461,2.86372,-0.780861,0.345985,-0.345905
17.6125,1.43214,25.4067,0.204389,0.024102,0.110864
7.27702,23.3637,11.7227,0.675987,-0.00464417,-0.652328
11.0292,11.8389,10.0643,0.327914,0.470974,-0.588781
5.14986,23.6141,10.1241,-0.490084,0.272042,-0.659968
23.7633,3.36154,7.12863,-1.29525,-1.17001,-0.862057
4.44885,23.3761,13.3769,0.143547,-0.886266,-0.361946
20.3706,8.16269,24.521,-0.472602,-1.52059,0.128876
10.364,9.5036,23.3849,-0.240135,-0.226252,0.482636
18.0277,16.7451,16.631,-0.704208,-0.310834,-0.596079
25.4844,2.56735,21.562,-0.405265,0.394763,-0.763386
2.52852,3.82668,22.3929,0.77798,-0.332668,-0.511894
0.274246,11.3202,0.279398,0.813718,-0.25659,-0.333897
24.8089,2.81505,17.0932,0.245371,-0.934206,0.839954
16.2552,24.1316,19.0062,-0.533137,0.433771,-0.409723
3.19493,0.345726,24.8977,-1.60771,-0.304666,-0.117706
8.82001,22.9468,21.7625,0.67235,0.968205,-0.442993
2.86253,4.88959,18.3738,-0.178717,0.0679885,-0.0780591
4.99224,9.37894,10.4321,-1.00112,0.239472,0.954037
10.7766,6.21957,18.6119,0.464117,-0.345557,-0.602432
2.01286,14.9169,10.9313,0.221647,0.652546,0.156073
6.00553,24.1842,20.6181,-0.0372679,-0.374124,0.0641377
7.03973,5.81936,23.4148,-1.14494,-0.302069,0.0551111
9.30286,23.8688,25.4453,0.500251,0.37133,-1.25815
4.35591,16.6231,0.149042,0.873781,0.414597,-0.0300095
14.7088,16.1129,9.80627,0.664461,-0.676938,0.189196
12.3025,6.19056,21.2949,0.363652,0.686375,-0.611463
3.97347,12.8892,6.4786,0.654207,-0.418562,-0.192832
4.12884,6.29869,7.62374,0.107809,-0.276548,0.0189715
17.8137,2.90277,6.39591,-0.863858,-0.648673,0.16988
21.6092,6.91241,4.33541,-0.280272,-0.172733,-0.0486154
7.8617,6.13279,22.3705,-0.594572,0.338853,0.198994
14.8504,3.17774,0.760936,0.396934,0.251686,-0.401801
4.48143,16.8745,7.42851,-0.308082,0.121548,-0.572437
13.232,1.40257,19.0418,0.916193,-0.235229,-0.257881
16.651,12.0628,23.8873,-1.39589,0.375207,-0.51918
2.07638,23.4307,8.87998,0.45195,-0.779618,0.433525
25.5665,1.97661,6.20274,-0.337657,0.764208,-0.352868
19.4835,10.9495,16.3715,0.75396,0.127806,-0.548489
3.98611,8.1959,12.6568,0.0518959,0.280812,-0.532203
0.343372,4.59256,22.6121,-0.628258,-0.262619,-0.433134
2.62614,12.2111,13.772,0.0305958,0.29976,0.0732379
23.3482,25.0696,18.6731,0.123702,0.198483,-0.0757696
20.5756,16.962,14.7428,0.435589,0.855548,-0.738851
5.18401,11.934,14.5238,1.19338,0.512812,0.729148
4.56112,16.9013,2.27268,-0.105371,0.940791,-0.203521
22.8388,14.0321,4.55393,-0.604163,0.331168,0.646073
21.2802,17.421,15.5194,-0.804869,-0.740294,1.42105
25.4903,8.52629,22.1556,-0.716144,-0.290296,0.155744
7.96435,1.85887,20.9027,-0.72249,-0.989896,0.648043
1.88894,15.434,3.6153,-0.832524,-0.328969,0.728592
17.9003,6.54592,12.6054,-0.813145,0.0403344,1.26408
11.8551,12.5831,21.1443,-1.08048,-0.526807,0.332489
8.30274,12.1452,5.73658,-1.41356,-0.336978,-0.508372
6.2617,13.6131,4.99377,0.606453,0.131821,0.646251
15.5466,14.0319,15.4602,-0.192753,0.860723,-1.10839
7.1498,9.72635,19.1805,-0.18519,-0.0347109,0.666764
18.2889,8.23122,13.9297,0.328934,-0.339086,0.0553148
25.4825,25.0027,0.957481,0.26151,-0.000891291,0.114983
12.1138,20.2298,0.909341,0.510206,-0.101135,0.215127
11.9642,18.0562,25.6327,0.739218,0.0210755,0.718164
6.15474,4.03338,18.8732,-0.569304,0.458504,0.204938
13.019,21.9211,23.1026,-0.35536,0.445983,0.756272
8.14841,16.7538,20.7651,0.99559,-0.225757,-0.331692
15.8195,24.8895,16.5164,-0.40255,0.416903,1.00757
6.9051,20.4687,15.0958,-1.36224,0.920281,-0.67516
20.3667,11.0054,13.5437,-0.174351,-0.500114,0.255134
1.56629,21.0386,2.53785,-0.861314,-0.0626569,-0.339798
12.6425,21.1705,15.6121,0.609481,0.461052,-0.176804
11.7212,18.5418,1.55673,-0.191119,0.404448,1.05943
14.2689,1.88573,21.2954,-0.00841226,-0.204204,0.179498
8.73615,10.6469,19.7455,-0.247766,-0.61157,0.169316
1.47858,9.16178,5.76109,0.337846,-0.419197,0.486182
4.11138,16.9291,5.17128,0.0809704,-0.280884,-0.21155
9.75759,18.875,3.132,-0.109701,-0.0917663,-0.251676
23.9241,16.954,10.8256,0.00120883,-1.0701,-0.130332
13.3079,3.82725,18.5979,1.36327,-0.378415,0.72392
5.11803,25.5615,1.47417,0.101449,1.28664,-0.259401
24.7528,13.1903,19.189,-0.929055,0.673444,-0.152459
23.7291,23.7905,13.9741,-0.616956,-0.359348,0.217194
3.46238,19.0217,8.17591,-0.187184,0.0762368,1.36977
3.38802,3.77675,3.86125,0.401163,0.00254448,-0.40788
16.107,12.3091,1.79375,0.26377,0.129661,-0.395205
21.305,18.8537,15.3748,0.284742,-0.426449,-0.340555
14.9278,4.08882,11.7763,-0.271339,-0.870296,0.273263
11.7076,23.5452,19.3574,0.201057,0.237214,-0.00209966
1.34647,14.4491,17.8875,0.134168,-0.81398,0.245093
9.20315,5.49722,0.134948,-0.030964,0.201027,-0.379324
13.4652,21.4201,8.25521,0.611967,-0.123332,0.571675
21.8065,8.74574,8.39572,0.239626,-0.106162,0.702613
10.3017,4.69458,7.58623,-0.67264,0.243938,-0.831889
21.3262,18.5928,2.00352,0.00692603,-0.695388,-1.31584
25.5938,15.4431,5.8578,-0.587991,0.446398,-0.171404
13.9728,18.1609,4.50664,0.240385,-0.0898278,0.158787
7.41167,25.7221,12.5841,0.824425,0.193213,-0.301233
23.7432,8.86417,24.3801,0.324136,-1.11812,-0.416114
11.197,4.19155,12.9648,-0.174864,-0.105935,0.607612
12.6388,15.539,16.6468,-0.0264512,0.0189267,-1.42886
24.0565,12.5803,13.7396,0.115617,-0.250194,0.0186961
20.4056,24.8323,8.90455,0.351898,-0.441733,-0.261484
17.1906,10.1235,12.9713,-0.136843,-0.443563,-0.0752734
5.22028,19.9803,16.5752,0.504777,0.344937,1.02976
5.81606,22.418,12.3157,0.490404,-0.988854,0.148629
24.6644,2.37951,7.74711,-0.137132,-0.582162,-0.41894
1.15194,11.1273,20.562,0.0722923,-1.93193,0.239754
12.3968,23.6691,6.52434,0.662972,-0.308958,0.276577
17.294,0.0633761,13.399,-0.0240571,-0.0880466,0.471787
21.7247,14.921,7.14172,1.61174,0.260245,0.242321
1.79313,24.7983,13.9379,-0.625813,-0.316139,1.65665
8.6191,5.71051,18.0378,0.272291,-0.0422667,-0.510025
19.0646,8.5241,22.8606,-0.456062,-0.421012,-0.788421
25.0956,17.8585,11.6222,-0.676457,0.10089,0.224095
16.7051,8.11504,5.81629,0.737902,0.408568,-0.310716
16.7377,8.73371,22.2589,-0.888005,-0.685148,-0.265579
18.9906,16.5487,6.43972,-0.288329,0.749611,-0.759183
4.84341,2.91659,8.69844,-0.729431,0.000270184,0.371176
20.6943,14.7716,0.440778,0.64754,0.226539,0.149108
24.0404,11.2649,20.373,-0.207904,1.02532,-0.737987
19.6445,15.8708,13.0796,0.966419,-0.768558,0.602613
7.10242,23.4117,13.5438,0.0830236,0.767556,-0.621407
15.62,19.2561,20.6443,0.0101701,-0.068701,0.587711
7.51423,11.7591,23.3294,-0.207003,-0.279829,0.479738
2.32891,6.48278,7.16037,-0.333277,-1.05323,-0.932174
14.339,1.98959,13.1768,0.233587,-1.20744,0.0592901
19.7201,4.8657,15.481,0.285781,0.480343,-0.263196
5.17584,7.82642,11.7461,-0.34718,-0.634139,0.59894
9.72193,3.17734,9.00337,0.601554,0.524769,0.0130147
16.1462,1.24118,14.515,-0.419619,0.519461,0.0449723
12.2254,7.83408,5.61353,0.0491444,-0.165987,-0.631539
20.5857,12.441,14.1766,0.647551,0.234576,0.493424
1.95377,19.477,9.70588,0.00586046,0.964246,0.0410887
9.9188,18.9926,19.5783,-0.253269,-0.276018,0.203446
16.8773,22.2724,13.9294,0.355287,-0.205911,-0.403428
19.3574,18.0271,15.9736,0.866344,0.611614,0.146315
7.29033,12.1578,13.7678,-1.08358,1.07422,-0.108094
7.12405,20.6728,8.45564,-0.684649,-0.186296,0.00288288
1.52174,12.1424,10.1746,-0.737956,0.111452,-0.0499255
5.61211,17.2494,12.5619,-0.803054,0.293774,-0.273392
10.763,11.4401,15.2888,0.585514,-0.545642,1.18878
3.94205,21.6873,16.8337,0.890311,-0.653046,-0.48576
13.9506,21.8066,10.6945,-0.726687,0.294105,0.250031
22.7472,4.83093,13.3859,0.145261,-0.765312,1.28594
25.1028,7.852,16.5144,-0.615236,-0.238359,0.0990441
15.5507,12.3744,21.126,-0.585056,-0.459948,0.610155
25.6751,8.9233,2.21318,0.408107,-0.607841,0.454671
11.9255,3.64414,3.90345,-0.17283,-0.417142,-0.162497
23.339,4.04058,4.80056,0.019118,-0.596478,0.240675
15.0799,16.0568,17.6633,1.02341,-0.360585,0.844607
5.65679,5.14948,22.549,-0.297702,-0.226074,-0.496124
23.3275,14.3536,0.859174,-0.0141755,-0.164358,-0.165394
6.60491,7.52286,4.34353,1.1562,-0.342063,0.0701414
5.72009,2.01818,25.6881,-1.16408,0.451198,-0.344127
1.71317,9.94845,23.8496,0.598607,0.276224,-0.376679
3.41514,16.5576,10.0161,0.577811,0.269926,0.421943
20.5507,5.7439,13.7186,-0.691841,-0.493059,0.0944881
18.2209,5.32289,19.358,0.468673,-0.502737,1.09111
18.4082,9.00492,16.6912,0.402903,0.511726,1.05978
7.24339,3.48465,15.9328,0.0800002,0.0950968,-0.108954
15.1521,16.2054,1.78231,0.0127608,-0.228577,0.537435
16.2353,22.5865,11.5242,-0.688276,-0.734157,0.357424
15.1836,3.98747,17.9924,0.169525,0.671204,0.49847
24.6301,0.75706,1.64757,-1.36223,1.18622,-0.743439
11.8413,14.8772,15.1785,1.90493,0.723918,0.28736
25.2505,7.70709,9.49824,0.326776,-0.968934,0.419953
9.32258,8.15427,19.972,-0.545162,-0.635195,-0.053738
1.51614,4.44211,18.6753,-0.312298,-0.405377,0.182176
21.6064,19.5172,17.9629,-0.323116,0.29345,-0.219819
7.52632,11.7407,19.1204,0.194691,-0.397701,0.129639
6.56792,19.7736,21.0782,0.0389693,0.85296,-0.0666083
3.04014,18.1083,22.1581,0.145806,0.362078,-1.00121
18.153,3.02377,24.1905,-0.0892563,-0.274651,0.689993
3.48182,25.2975,13.9711,-0.63847,0.160336,0.799938
7.73209,23.2726,0.21146,-0.26508,-0.357055,-0.00500966
20.2434,21.4144,15.402,1.66639,-0.226604,0.403914
0.913161,6.16277,11.1487,-0.466086,-0.680801,0.550815
10.2095,16.6879,9.3629,0.157208,0.0347817,-0.0177771
2.67466,0.22064,24.5688,-0.466527,-0.017267,0.0575842
14.4042,6.56318,17.2304,-0.370498,-0.783375,0.92312
12.3668,25.188,20.2617,0.421031,-0.163003,0.0683544
22.0361,14.1319,24.1581,-0.0542845,0.483382,0.959811
21.8818,5.46328,10.0945,-0.27509,0.61843,-0.0514921
22.8458,19.5795,12.302,-0.57624,1.34723,0.111089
7.51924,10.1173,22.9713,0.281472,0.562644,1.10939
12.1355,20.5743,16.7696,0.330411,-1.23226,-0.444488
1.4936,11.4881,22.2958,-0.553722,-0.875055,-0.0852831
10.7222,8.90622,5.82044,-0.25327,0.676307,0.0248883
15.9305,14.7693,23.9251,0.204574,0.308177,0.566877
8.5195,16.9405,22.5059,-0.774482,0.795246,-1.28016
15.2045,18.8632,8.03186,0.355437,-0.118141,0.170981
13.8763,21.4454,23.8426,-0.310181,0.707329,0.0461671
8.63893,7.07064,12.1783,-0.712571,-0.437689,-1.17489
19.3757,10.7668,11.5535,-0.176382,-0.10391,1.07158
20.7821,4.1922,7.94612,-0.653301,0.148733,1.0304
2.46371,2.22447,5.85625,0.175481,-0.522317,-0.513166
3.73692,5.80136,23.2924,-0.605091,0.154927,0.0449031
10.1301,18.8337,17.5301,0.546766,0.30284,-0.0187031
16.7679,15.8596,19.865,-1.0378,0.41099,0.0568176
0.0897412,12.9756,14.8189,0.306249,-0.591102,0.732491
4.79234,11.4599,18.4956,-0.611048,-0.338498,-0.475615
17.3347,13.0646,22.3616,0.479522,-0.419607,-0.14919
6.16638,20.3671,10.4935,-0.179838,-0.486788,0.608386
18.9281,0.395406,15.9048,-0.493983,0.0738916,-0.211991
21.7041,4.82756,18.8459,0.998616,-0.753065,0.353278
19.7357,0.79944,3.27398,1.01891,0.440981,0.671327
15.7693,6.40076,4.44088,0.991511,0.385927,-0.959812
20.0265,1.80239,18.8647,1.57657,0.0504285,-0.0626142
9.71346,0.817544,7.44582,-1.0853,0.09241,-0.56087
14.0268,4.02429,1.89834,0.167368,0.581427,-0.366498
1.95529,6.58535,11.98,-0.803875,0.230561,-0.437916
4.25148,15.2728,13.1978,-0.411916,-0.590329,0.146881
9.82649,22.0041,11.3169,0.83705,1.06888,0.232364
18.9267,15.523,6.12156,0.122599,0.886757,-0.250254
15.4806,22.7925,20.9883,-0.153944,-0.369334,-0.805364
10.4513,5.25117,15.7883,0.25243,0.318623,-0.00947946
13.7467,8.24874,5.11508,-0.911191,-0.675232,0.026987
0.302873,23.5647,10.7366,-0.398471,-0.23583,0.0256684
4.13046,3.75557,24.4715,0.660159,-0.310873,0.758708
21.1453,7.48829,6.93605,-0.112313,-0.671081,0.324459
23.4187,1.82124,1.30577,0.322875,-0.183734,-0.103379
5.13594,9.01958,11.7281,-0.482272,0.0728258,0.0015726
15.0004,4.73854,20.8487,-0.348973,-0.59041,0.632958
7.16786,25.2253,18.0756,-0.726383,0.291339,0.538555
20.9995,14.004,19.1444,-0.414382,0.359694,-0.0485177
14.3408,20.9823,16.1654,-0.984605,-1.01783,-0.306726
11.0215,15.3735,23.309,1.28885,-0.42278,-0.218062
3.15796,4.64235,4.42837,0.731586,0.0218588,-0.507011
4.86038,14.7298,17.7136,-1.23154,-0.0998517,-1.17647
19.7448,2.45587,3.70213,0.835594,-0.0984705,0.0844121
3.58829,4.88896,0.0301578,-0.608377,-0.384103,0.812009
13.0944,9.45665,10.3362,1.28021,0.029772,-0.269711
24.1861,21.3212,6.90555,-0.893387,0.894733,0.409856
23.9593,8.14644,14.9704,0.0430455,-0.171671,-0.093996
11.881,16.6078,8.29697,-0.0615824,-0.554319,-0.644342
22.5232,9.40675,24.8774,0.07432,-0.464985,-0.353313
2.23434,0.917401,16.8905,-0.12436,1.11292,0.362701
23.8856,20.493,5.13275,0.0454418,-0.113979,-0.516485
22.4334,25.5191,18.6122,0.996729,-0.320619,0.655661
1.59779,7.23415,3.44847,-0.53755,0.316505,0.206176
21.9478,0.331131,11.4044,0.584808,0.118842,0.529672
18.5795,14.5999,16.3859,-0.0871064,0.0448099,-0.0389467
9.25111,21.8563,22.8846,-0.0368772,-0.117643,-0.077841
25.425,5.09857,2.25806,-0.236715,-0.316708,-0.263189
4.33591,3.0956,11.5902,0.42607,0.0759941,-0.284573
6.74801,6.44474,21.4559,-1.02009,-0.0825152,-0.319469
23.03,21.234,6.18268,0.414876,-0.83835,0.42509
10.6086,19.6698,20.8839,-0.0296024,-0.195666,0.976943
7.52323,13.4961,20.9317,-0.318494,-0.787122,-0.197809
6.41021,0.359298,10.7572,-0.818241,-0.625927,1.10447
1.12587,15.8652,10.1414,0.4455,-0.836096,0.316964
13.29,22.2816,22.2946,0.535813,0.041655,-0.108201
9.84359,0.79344,11.5321,0.415219,-0.514711,-0.235981
10.3268,6.86333,1.88824,-0.204907,0.292372,0.707246
15.7448,4.67111,3.59937,1.5582,-1.10776,-0.411442
17.2691,6.48391,4.2118,-0.411479,0.28904,0.134295
11.8587,0.338954,14.7567,-0.0484867,-1.30781,0.194718
14.5964,15.0927,2.60552,0.0148087,0.42394,0.105313
22.3574,16.163,25.6906,-0.649642,0.53124,0.473313
1.4216,3.34821,16.2963,-0.498746,0.0742131,0.211958
3.23546,4.80244,21.0478,0.696002,0.849677,-0.708446
7.58808,0.515048,3.26221,-0.0118959,0.458327,-1.00152
23.1933,24.2571,4.32838,0.0307166,0.568158,0.0164336
21.3313,2.28791,24.1976,-0.454701,-0.467872,-0.0522341
2.08924,0.437224,18.8675,-0.30843,-0.675216,-0.28233
16.9797,23.3075,12.3621,0.330531,0.134625,-0.711911
11.0488,19.3566,0.242397,-0.163739,0.615882,0.274511
6.03733,2.36567,22.9441,-0.207755,0.555666,-0.219447
24.6696,9.19241,3.23527,0.297052,0.358843,0.797941
15.6364,1.7575,8.16362,-0.0547247,-0.262912,-0.647742
4.40269,9.11819,7.35009,0.578164,-0.362456,-0.83996
0.126771,17.3812,6.70335,-0.707558,-0.684999,-0.389083
10.3482,11.0009,1.12472,-0.944035,-0.315609,-0.476013
15.7298,20.4805,25.7732,0.237204,-0.0463673,-0.146695
24.1556,15.2997,24.685,-0.618629,-0.0133126,0.585334
18.9202,0.196965,12.3704,0.925628,0.0822789,-0.37253
10.8095,22.0495,25.6485,-0.314923,0.449995,-0.162138
19.0575,8.67371,5.31723,-0.443487,-0.0711579,-0.106986
23.9842,8.49445,20.1503,1.09357,-0.310846,0.76269
13.2351,6.43764,11.5222,-0.188951,0.139783,-0.329727
7.77934,1.47906,4.46139,0.352834,1.03123,0.474788
18.62,25.4519,10.154,1.0697,-0.224425,1.85793
21.5278,18.4441,4.2516,-0.420389,-0.937319,0.139026
23.8558,19.0012,6.71834,0.0516527,0.310223,0.832865
11.1365,11.7853,23.0979,0.100142,-0.95999,-0.459268
0.680081,7.6648,6.54554,0.0406854,1.39225,0.0674292
19.3233,19.1241,8.31541,-0.697022,0.251317,0.102481
8.88441,25.4868,16.9999,0.6745,1.11934,-0.392206
8.79565,22.8294,0.910115,-0.52365,-0.783506,0.406778
10.8357,18.3684,5.06124,0.581669,0.317569,0.0707693
24.2405,19.8092,17.7423,0.0684642,0.191209,-0.781589
9.04316,14.219,23.8836,-0.29606,-0.518777,0.352356
5.72825,8.21691,22.9571,-0.0368982,-0.364545,0.400346
0.131136,17.0371,21.4036,-0.267669,-0.357685,0.506208
11.2559,15.6406,19.2234,0.171471,-0.560516,0.370605
0.205728,20.6543,2.55908,-0.0467722,-0.129665,0.262826
10.8053,25.6882,8.76332,0.0915287,0.406831,-0.195554
0.398468,20.448,11.25,0.797109,-0.153788,-0.258242
23.3977,2.12199,14.026,0.152494,-0.931146,0.222319
20.2693,4.28332,13.147,0.17104,-0.324976,0.197277
14.7947,4.44453,0.131197,0.0836382,0.274566,-0.376384
7.47909,18.2112,18.7883,0.161637,-0.39571,-0.665418
7.05586,5.63127,0.778779,-0.281207,0.00616998,-0.538566
3.03264,14.9566,0.914269,0.756553,-0.230262,-0.316185
8.15233,7.5617,16.5575,-0.276031,-0.240221,-0.315978
5.93702,17.1602,0.184439,-1.60688,0.0969252,0.515936
6.69168,11.6944,10.1923,-0.095076,0.662558,-0.489019
13.8472,1.7405,17.0024,-0.269966,-0.381409,-0.240964
8.9252,25.7734,0.648971,-0.37724,-0.0478251,-0.524554
22.9875,17.6183,20.0928,-0.394206,-0.132298,0.200723
22.6761,10.1913,23.8721,0.341931,-0.361665,-1.06877
19.5843,4.1013,10.0958,-0.132517,-0.00227464,0.491198
10.6008,5.12574,22.2754,-0.196785,0.31267,0.122102
9.49666,20.5961,21.2547,-0.599217,-0.638512,0.383179
0.0151071,12.3231,17.9497,0.384389,-0.391428,0.353935
22.7851,17.1514,23.2316,0.173217,0.959779,-0.657838
6.64943,21.0538,1.92428,-0.992322,0.192244,0.389937
7.50793,18.2241,10.6414,-0.572217,-0.598701,0.235076
5.74259,11.5011,13.9866,-0.162936,-0.329554,-0.181936
20.4398,13.5831,3.63731,-0.0393697,0.373591,0.459453
22.651,15.5499,22.4484,0.250559,-0.120914,0.298598
6.95709,6.45245,25.1747,-0.326983,-0.0778135,-0.637149
0.0678085,10.052,15.0769,0.0529326,-0.264669,-0.319741
0.310431,18.6783,25.6967,-0.676309,-0.30907,-0.282291
5.76751,3.11143,18.0507,-0.0308916,-0.449408,0.306648
12.6181,23.0327,11.4947,0.0469892,-0.543625,-0.552116
14.6245,8.74014,9.10874,-0.559854,-0.139309,0.692257
13.6481,24.0522,18.1516,-0.853954,-0.782097,0.16711
16.5993,21.0994,25.7895,-0.96747,0.287383,0.587473
8.77103,20.3916,18.4749,-0.278739,0.833073,-0.942346
13.9832,24.1622,0.168437,0.619706,0.2187,-0.43151
19.8014,21.2538,5.5573,-0.466818,0.405941,-0.0262971
22.3206,11.0626,2.80981,0.0797823,0.371896,0.0618453
13.1858,19.0822,24.2459,0.315941,0.284099,0.284748
0.912574,23.0246,7.02357,-0.43431,0.505251,0.00887749
7.85886,24.5187,5.80401,-0.298229,0.309552,0.804695
2.12692,18.8317,11.8296,-0.694215,-0.30662,-0.344011
17.0972,15.2798,5.8674,0.334552,0.0386773,-0.549203
22.1036,15.7935,24.5473,0.0332221,0.258988,-1.13555
14.594,2.45734,8.59013,0.173084,0.13148,-1.35875
8.19053,21.1375,19.7214,-0.575877,0.258618,-0.5506
10.0627,5.45193,10.5763,0.377515,0.34316,-1.17293
6.72438,10.0602,9.70198,-0.669685,0.0814446,0.394944
14.4383,25.5452,2.30436,-0.341899,-0.132682,0.000456824
2.38879,16.6152,17.5429,-1.07457,0.928782,-1.28021
24.9811,0.686159,21.7284,0.391278,0.378859,-0.10782
3.85696,2.14164,16.6624,1.63548,-0.672785,0.375007
19.0649,6.9718,11.7069,0.0990958,0.712872,0.397835
0.438684,6.10821,17.6787,0.194129,0.197653,1.4081
2.54743,20.7496,20.2701,-0.647677,0.438579,-0.337184
1.29907,4.40837,5.25089,0.641629,-0.597703,-0.945462
10.1117,15.532,24.6628,-0.676583,0.252946,-1.04642
18.8225,1.7662,25.0011,0.0679294,0.315711,0.874841
2.49027,17.2056,23.7304,0.357104,-0.867423,-0.460098
17.6098,21.9793,1.72638,1.16354,-0.143062,0.349908
0.945515,24.3913,16.738,0.299507,-0.43602,-0.291114
23.9761,11.8797,7.40933,-0.0134582,0.361386,-0.299373
0.561293,20.3074,9.10852,-0.998807,-0.733796,1.59298
0.506562,3.41197,9.00312,-0.706041,-0.0649484,-0.534291
1.96058,17.0759,14.2508,0.267421,-0.56337,0.282565
5.78297,0.0264933,7.09068,-0.55329,-0.157073,0.00916651
3.83297,25.0252,20.4698,0.796733,-0.655636,-0.607985
22.2967,3.70233,25.2952,0.957627,-0.822335,-0.308643
25.7325,9.36364,9.13851,0.504077,1.03646,0.369468
8.55437,15.6681,14.8423,0.370706,0.174855,0.66267
20.8666,1.88376,19.2209,-0.182652,0.653955,1.03344
2.74861,19.7942,8.23833,-0.366814,-0.255206,0.863419
24.6066,1.07809,25.0608,0.159818,-0.821999,0.71131
4.53098,2.4997,20.7835,-0.43959,0.338873,-1.12875
14.7931,0.27455,8.16775,-0.88666,-0.31052,-0.512403
8.17531,14.7346,7.60483,0.575784,0.220273,-0.145565
3.33441,23.7827,10.593,-1.06315,0.152307,-0.599408
7.34471,25.2957,14.5896,-0.246047,-0.198504,-0.304679
23.3791,19.2769,4.00727,0.389225,1.01789,1.42308
23.9856,1.07274,17.7354,-0.531589,-1.06737,-0.153775
21.3533,7.26997,15.9081,0.329429,1.26085,-0.871825
23.1581,10.7258,10.6234,1.97475,-0.0313539,-0.298629
21.0668,6.52037,17.0449,-0.451225,0.518411,-0.300128
7.392,2.38999,7.97906,0.366852,-0.0533522,1.0651
22.4229,17.5307,15.7331,-0.0648488,-0.553349,-0.158254
13.6823,0.541269,20.3226,0.421806,-0.0897237,-0.0222315
13.4087,4.38055,24.1595,0.826675,0.0348861,-0.138023
12.9427,14.5694,14.0879,0.103094,-1.02394,0.652562
18.7587,14.6069,19.1525,-0.334998,-0.399636,0.120736
18.3966,12.5453,14.2828,-0.653937,-0.664883,1.48634
22.0935,9.86604,10.9953,-0.136785,1.01575,0.607321
4.92798,19.1948,23.051,0.0243938,-0.0309568,-0.424614
10.7779,20.5434,7.24436,-0.530671,-1.15025,0.34275
5.33434,17.1036,15.0417,-0.477861,-0.606688,0.633529
20.2549,20.6195,14.2363,0.110645,-0.922035,-0.120701
25.3414,10.1013,21.5287,-1.02862,-0.705991,-0.288353
24.1753,8.62879,22.0992,0.976611,-0.132997,-0.370523
17.0744,23.2623,23.0439,-0.0989555,-0.273148,-1.13887
10.8088,4.54641,6.07142,-0.596233,0.00611362,-0.208604
1.67889,19.7445,20.9357,-0.17615,0.107689,-0.835497
17.2072,18.4682,7.44401,-0.15024,-0.768306,0.44232
21.6728,24.7591,0.140313,0.199614,0.49874,-0.0889232
21.8384,1.43985,10.4349,-0.0917522,-0.522472,0.341646
4.3096,18.156,14.657,-0.0799359,-0.0773225,0.641811
