13.1389,25.643,9.08036,1.15427,-0.667105,1.79753
3.21935,14.587,12.763,0.48757,1.01394,0.449876
3.05694,16.8674,7.52076,-0.816664,0.585334,0.0892175
9.78873,13.0841,12.9731,-0.0531877,-0.599649,-0.0557573
1.10289,20.234,19.6535,0.609752,2.20311,-0.176554
3.93206,9.04215,22.8884,-2.45761,0.567981,2.04431
11.0385,1.61245,4.83561,0.416976,1.99369,-0.540246
9.4849,19.9623,3.27533,0.406433,1.14254,0.641247
8.54127,17.2577,2.57357,0.644437,1.44633,0.641749
3.16797,12.1581,14.4382,0.581672,-0.599215,-2.18646
6.80513,3.18343,9.4621,1.94738,0.915477,1.13025
15.5059,18.5624,0.366002,1.87347,0.168264,0.311325
8.69113,21.8321,14.9327,-0.582632,0.179822,1.69932
0.162023,4.77375,1.56912,0.925362,0.559037,-0.0573123
14.7776,11.9803,25.4758,0.0702572,-1.68609,-1.75991
2.9983,20.8572,25.5549,-0.538136,-0.287152,-1.61632
12.2815,18.203,9.01044,0.371478,-0.853546,-0.113725
16.7703,15.2155,12.166,-1.31254,-0.515065,-0.524934
11.7335,18.0168,4.73986,1.07941,-0.367236,0.303623
2.06046,3.384,10.4993,-0.208609,-0.998015,0.24015
17.3673,24.7811,7.46894,1.88448,-0.934298,1.32553
9.81617,20.8138,12.5114,-0.0325351,-0.473887,0.875815
10.0153,23.3272,13.1904,0.585789,-1.24593,1.38063
20.1752,19.6522,1.02821,-0.493092,1.28293,1.14064
17.2538,14.6616,23.4392,-0.531134,0.122341,0.474356
2.79059,1.94167,18.7268,-0.559807,0.635063,0.94541
21.9267,14.2836,18.6487,2.07049,1.30185,-0.931686
6.64377,18.1877,16.2631,-0.965582,2.34504,-1.15735
15.4825,16.3765,20.8754,0.0706389,0.499418,-0.379415
9.12028,1.03302,14.5133,1.8957,0.512547,-1.85076
11.684,15.4917,4.51775,0.51806,-0.889125,-0.731808
4.54459,20.9657,8.52507,-0.494925,-0.388665,0.464005
12.928,14.751,13.3028,0.104866,-0.131135,0.110375
4.85693,4.42041,11.2315,-0.26199,2.19595,-0.2055
9.70235,16.126,14.1225,-1.2979,-0.633472,1.11923
8.29201,20.6457,13.853,-1.9471,-0.619414,0.00980691
17.9308,14.0173,18.7024,-1.22105,-1.14966,-0.52945
9.85076,0.467029,11.0611,1.48228,-0.871466,-1.81174
5.92304,0.546865,16.7863,0.391366,0.195313,0.844351
25.1034,23.5586,10.3368,-0.201714,-0.117005,0.360637
2.46302,22.6937,3.30887,0.442275,-0.10552,-0.884545
8.17027,16.7928,19.8507,1.06122,-0.370123,-0.355081
8.72436,6.98962,10.3759,1.33537,-0.0772628,-0.448827
11.0365,17.3819,12.4283,0.220697,-1.5181,-0.538258
8.35409,23.1479,11.5598,0.359143,0.945007,0.799468
1.62342,13.8047,2.79549,-0.984414,0.195409,0.798228
22.024,0.699098,22.7276,-2.35087,0.600028,0.807879
7.46437,6.17672,21.5653,-0.40138,0.377622,-1.46503
1.83674,8.35502,8.4946,-0.85136,0.601769,0.673778
2.01805,1.49982,23.0488,-0.130863,-0.52967,0.151192
8.52339,1.21652,13.3051,0.379736,-0.390205,0.714168
4.49959,2.23185,6.6753,1.14147,-1.72001,0.784327
22.7723,0.0599775,10.5158,-0.123653,0.800354,0.0517241
7.19363,19.8313,18.4898,0.447898,-0.796539,0.776443
5.73699,12.0736,25.4329,-0.163964,-0.930842,0.273186
4.63684,13.2513,22.9397,0.134019,1.13513,0.50328
17.5456,1.14865,1.39132,-1.05134,0.5943,0.17303
23.1858,24.6614,8.37655,1.49,0.205906,0.648187
1.32267,25.5729,21.2201,0.772198,0.66868,-0.185955
21.5658,19.3275,2.05244,0.0376511,-0.374045,0.0891427
15.7095,17.928,9.79765,1.05908,0.723481,1.27545
25.176,20.0367,16.9139,0.235346,0.821808,-0.4905
11.0154,22.0616,12.7512,-0.993869,-0.966524,0.916064
14.9764,3.29541,14.9637,-0.673133,0.507336,0.511978
7.23026,13.221,22.6943,0.317768,2.04323,-1.76648
12.3435,8.32916,4.13015,-0.597489,0.918256,-0.390815
6.46685,25.6363,11.8887,-0.467515,0.229686,0.760181
6.39573,23.223,11.19,-0.863256,0.133757,1.30888
1.65405,13.4178,3.90148,-0.259974,0.284678,-1.05503
23.9922,6.40308,14.0829,-0.833705,-0.415489,1.24042
13.4293,21.5799,16.6529,-0.518622,1.05045,0.348629
2.27824,8.65337,20.2807,0.822178,-1.43654,-0.323108
7.52431,7.32892,12.8576,-0.615437,-0.199915,-1.21775
21.4475,5.00318,21.9771,0.499402,-0.403962,0.631837
17.819,25.5536,13.4263,0.170135,-1.83837,0.681572
14.2318,17.5629,2.17103,0.930358,-0.735445,0.4024
14.4735,16.9387,3.68741,-0.278901,-1.29783,-0.831783
17.0297,23.0298,0.815092,-0.061902,1.23761,0.843375
2.19176,17.3886,9.57786,0.2823,-0.113789,1.06571
17.7147,23.5643,14.1885,-0.991795,-0.661339,0.295523
11.6469,25.2404,5.74001,-0.31953,-1.63547,-1.52611
14.5411,2.57674,15.0335,-0.337906,-1.21824,-0.194126
20.3985,10.6794,4.3883,0.356643,0.148608,1.56304
18.7621,19.579,8.797,-0.495329,-0.467223,-0.380539
1.24788,16.7382,22.8258,0.105764,-1.62297,-0.401158
17.1965,6.68038,19.273,-0.83807,-0.188185,1.10973
3.77492,1.89784,24.5334,-0.378371,-0.162351,1.14854
9.60766,23.5024,6.22038,-1.30896,0.250956,1.55131
3.88584,14.3363,14.5389,0.285462,-0.0797188,-0.0916245
13.9529,11.982,11.9624,1.40176,0.495063,-0.737689
20.7023,12.1046,1.41456,-0.809212,0.798827,1.25029
13.9332,0.885889,10.8329,-0.729215,0.78563,1.38268
11.2405,5.25039,22.5949,1.43498,0.222768,-1.47215
21.9735,10.5452,15.8179,-0.0301711,1.11821,0.690607
22.4539,7.55446,25.2607,-0.377101,-0.198847,-1.07702
7.11778,13.4994,10.6187,0.0677217,-2.12015,-0.935048
19.8521,9.39041,10.7218,-1.00918,0.713105,0.00206991
7.35746,13.7686,9.15634,-0.821508,-0.298546,0.0641694
2.75035,9.99337,24.0586,-0.563726,-0.0766715,-0.312283
4.05633,23.5228,13.7703,1.1949,-0.342772,0.594537
1.08016,0.396679,14.4098,-0.373616,0.0202965,-2.69772
11.9556,24.8239,9.93021,-0.876724,-0.352207,0.101659
14.0853,3.75189,8.2652,0.702366,0.141649,1.66145
22.8733,17.1098,19.1297,-1.8422,0.139642,0.265677
10.9013,5.57079,4.8482,-0.371251,0.54522,0.750738
2.39899,14.0215,9.75532,-0.623166,-0.989212,-1.04153
10.1458,3.93238,9.67634,0.00835327,0.0219176,-0.374666
9.06211,11.9712,21.6616,-0.314253,1.14266,-1.32588
12.688,2.8787,7.63395,-1.10373,-0.316717,1.40571
9.21151,6.25458,5.1967,-0.195428,-0.365022,1.69783
24.485,7.93403,12.2538,0.75907,-0.301479,-1.03794
15.3973,11.4083,4.77214,1.15808,0.546152,-0.648363
10.3867,24.6975,0.0703416,-0.578131,0.0638576,0.434521
7.38223,24.014,0.0257414,-0.928202,0.507944,-1.28319
3.11845,24.1161,1.93541,-1.28281,-0.350198,0.657725
17.5687,19.0789,23.7007,0.974593,0.242507,0.973475
6.00468,14.1229,10.2296,-0.0416929,0.00205682,-0.0452015
9.91061,20.002,15.0258,-0.235669,1.886,1.57433
13.4007,6.15928,10.5403,0.313713,0.530145,1.28171
4.42305,22.9262,0.609244,0.572227,0.314139,-0.364695
4.6173,18.569,11.3709,0.35428,0.356099,-0.826484
11.9656,0.111387,11.188,-0.769511,0.461212,-0.763702
18.5676,10.4397,2.18202,1.4309,-0.399671,-0.526888
1.51336,25.4142,24.3701,0.665433,-0.483402,-0.383926
0.738728,23.2268,3.27457,-0.287825,-0.54668,0.662747
18.1916,10.449,4.56673,-0.106408,1.37668,-1.80493
0.367912,6.4792,3.2067,-1.10138,0.627014,-0.18661
14.2446,8.0464,14.9271,0.72193,0.763444,1.26924
14.45,10.395,15.7522,-1.2232,0.149207,-0.67303
13.7485,17.4552,3.72128,0.116848,0.430455,0.73111
5.68887,11.6582,22.6667,0.554256,-0.320928,0.0944056
19.2805,8.81763,23.1725,0.313593,-0.374047,-0.454711
20.8441,9.9083,18.1045,0.617554,-0.153724,-0.540488
3.36316,25.2461,7.14308,0.959543,0.270515,0.536879
1.74412,5.32314,3.93101,-0.377503,0.33293,-0.616722
8.35137,6.40701,4.30982,-0.875997,-0.323212,3.25761
12.7092,5.86265,13.31,0.760937,-0.0488117,0.606266
9.23886,13.0509,19.7,-1.17911,0.662435,0.278989
17.4532,0.0734218,24.638,0.429742,-1.03861,-0.646201
1.16974,7.99976,24.9724,-1.08389,2.21359,-0.0608818
24.9226,2.24545,10.7376,-1.25972,0.0409282,1.2216
5.08935,7.73044,15.2437,-0.347991,-0.991139,0.0705398
19.3572,10.6836,15.6945,-1.55265,1.51354,0.392013
1.65466,11.6254,20.0432,-0.365202,0.71601,-1.24524
13.4695,20.703,1.65652,-0.0631737,1.00182,-0.392781
11.2762,20.0278,2.77489,0.374897,0.447669,1.44968
10.4911,6.62872,11.731,-0.676608,-0.399994,-0.383296
25.4172,3.47296,15.0247,-0.638929,0.369518,1.7921
2.97845,2.62916,5.38085,0.963404,0.345045,0.176733
2.99439,12.2398,17.1853,-0.373413,-1.08134,0.379592
10.9703,0.918808,13.5799,1.01173,-2.42738,-1.17466
22.1915,25.614,4.32022,-0.755828,-0.168744,-0.291234
14.9291,6.95667,21.1487,-0.129012,0.866479,0.227854
24.0735,6.74238,11.5325,-1.35376,-0.54897,0.0645704
9.53063,24.7061,14.8094,-1.27186,0.0351277,1.65835
18.7835,5.06715,23.3182,0.254752,1.26062,-0.634075
8.48813,7.38543,15.3588,-0.10495,-1.53391,-0.423302
22.7945,22.4262,20.8156,1.34007,0.426765,-1.2686
12.319,7.97454,21.1395,-0.353592,-0.87061,-0.441943
10.5737,14.1379,24.6638,0.606825,1.43203,-0.666865
7.86435,13.9757,1.85346,-0.369955,-0.673724,-1.60676
18.9766,16.7799,0.472697,0.278129,0.173872,0.0229791
15.2219,18.7309,25.3538,0.704315,-0.720713,-1.00128
12.7899,13.6304,23.2505,-0.464276,-1.08335,0.10947
11.117,9.64281,0.329449,0.971133,0.58255,-0.435087
15.7303,4.10771,9.21266,-0.615819,-0.453176,0.534262
24.6342,12.6111,13.2968,-1.17163,0.0116035,1.44085
7.73628,6.35904,19.4839,-2.19249,0.948171,1.1863
10.5564,10.6,13.5718,1.76422,0.565615,0.0706233
11.398,12.9895,23.9242,0.082552,0.349641,-0.252948
4.26536,9.37155,0.989581,-1.40938,-0.722459,0.756391
10.2379,11.6302,25.0982,-0.558189,0.251263,-0.654724
4.64925,15.7129,23.3035,0.218056,1.49093,1.02052
9.09214,2.52578,3.57703,0.699587,0.00648409,1.89235
3.71995,8.74565,9.23908,-1.07084,-0.603634,0.893308
3.22932,16.3329,3.06821,-0.6829,-1.8867,0.497868
10.4071,4.88526,3.71219,0.633459,-2.07122,0.0167626
11.3531,11.2954,0.358856,-0.557189,-0.546216,0.098984
16.8447,4.8962,21.8236,-0.898975,0.478069,1.53384
2.24457,11.0254,10.4506,0.0146855,0.651611,1.57172
9.37891,8.19071,17.5431,0.14381,0.578069,-0.380872
8.51508,23.8398,10.2559,-0.707173,-1.89286,1.34599
17.0406,13.839,19.5051,1.45431,-0.604042,-1.11008
7.42134,4.37971,11.3406,-2.30392,-0.475989,-1.11714
15.8539,12.1654,7.68417,-0.653761,0.265393,0.992528
3.97114,11.9492,17.3599,0.417597,0.636207,-1.30927
2.58873,0.0491393,23.7869,0.999646,-1.7585,-1.18949
14.0492,11.3307,9.1868,-1.89039,-0.707287,-0.280227
5.19454,11.0722,24.7995,1.01492,0.44375,-0.0682334
16.6895,11.4587,2.90059,0.931564,0.606901,-0.583681
15.5589,19.7284,21.4454,-0.680734,0.0330745,-0.669732
13.8252,3.26157,4.28293,-0.239243,-0.743348,0.206244
3.2459,17.8803,11.7091,0.577257,-1.20967,0.407692
4.85907,1.72005,13.056,-1.50404,-0.122671,0.0781901
19.7709,12.6729,19.9301,-1.3543,-0.354643,0.673905
6.30083,14.7491,3.4747,1.12833,0.332703,-0.846888
4.23423,7.26593,21.9612,-1.03783,1.7876,1.65972
12.2508,2.26141,23.3517,-0.355876,-0.18762,1.29711
15.6084,14.1281,12.553,-0.306366,0.685749,1.96316
16.0864,9.53109,9.15628,0.581074,-0.165914,-1.15232
7.7564,14.9167,24.8022,0.258215,-0.266869,0.621935
19.3427,3.74597,24.9048,-0.600113,0.249772,0.477411
10.706,9.1086,1.8506,0.206477,1.22355,0.538527
11.0385,6.64076,17.612,0.395377,1.51048,-0.136044
4.65604,4.10713,24.2883,1.09467,0.051701,-1.02915
21.8254,18.724,2.9991,0.302588,0.60592,0.80667
15.3138,3.38625,20.4509,0.781006,-0.196104,0.245024
12.9768,1.11082,20.8483,1.32042,0.0387701,-0.29895
23.4593,15.9582,23.2191,-0.0262047,-1.35813,0.201888
6.40117,10.677,3.05918,-0.0714512,0.0533904,-0.428136
16.1617,0.85236,14.1695,1.63267,-0.723646,-0.219173
13.1951,7.62578,12.0622,1.48126,-1.13459,-0.709312
15.3928,23.1393,5.60959,0.0825775,-0.0541536,0.710518
12.9777,12.1735,15.4085,0.97829,-0.671524,-0.454778
22.0623,20.732,14.5978,-0.531856,0.412678,-0.385732
19.9337,5.36339,20.9577,1.82299,0.273682,-0.318739
14.2631,7.3874,21.9055,-0.169244,-0.765906,-0.255743
10.8865,22.1482,22.5096,-0.371263,-0.170881,-1.21175
4.2777,4.89232,23.9604,-0.00897581,0.6499,0.441671
24.2731,4.50351,19.2472,0.546428,-0.98197,2.23177
9.04701,5.12277,8.43798,0.548494,-0.597048,-0.635752
8.63808,14.0414,3.82106,-0.16776,-0.905216,-0.83849
9.73311,8.41518,3.94622,-0.555548,0.212367,-0.626738
10.6806,3.66308,5.82876,0.124467,0.463406,-0.423786
15.4959,1.73457,0.784506,0.318226,0.556063,-0.577442
13.4194,4.76973,9.37603,0.992521,0.87534,-0.163426
10.8379,18.9031,25.6149,-0.13586,-0.511387,-0.498442
11.8202,2.79506,6.92172,-0.791775,-0.4148,0.435396
10.2048,17.8584,15.3775,-2.08141,-0.319081,-0.0613143
19.98,22.917,17.7992,-0.68676,-2.7014,-0.396677
18.2979,12.0019,14.1223,0.555255,-1.28356,-0.85536
13.5944,12.2639,17.9523,0.100184,-0.469263,0.153247
22.0798,10.1671,24.2412,-1.02825,0.197601,0.0776334
2.44341,15.1387,25.3166,-0.227416,-0.680566,0.216111
6.70693,3.51833,24.9963,0.0632054,0.468038,0.558447
14.4477,11.7131,18.1095,-0.392702,0.920229,0.0854479
5.32796,15.7071,7.57463,-0.4794,0.213383,1.03278
5.30636,15.7798,1.65131,-0.872241,1.18549,1.09353
19.7113,9.58451,12.3398,1.16788,0.892665,1.3402
16.9069,9.40765,25.5607,1.12988,0.354033,-0.321428
18.4689,18.1336,7.94739,1.07296,0.0253443,-0.662544
24.7673,5.24583,11.9483,1.2595,-0.189873,0.48597
11.7086,22.4532,11.5487,-0.345554,1.01773,-0.11041
11.9038,12.898,9.43225,1.41926,-1.26777,-0.952347
20.2179,11.4591,2.6997,1.39377,-0.423018,0.0666445
24.1257,25.2828,9.63901,-0.533741,0.559894,0.71103
20.8296,2.16966,14.6409,1.69639,-0.172803,2.35567
12.03,13.844,25.6527,-0.588563,1.22249,0.18604
16.8137,7.84052,8.81071,-1.12717,-0.73575,-0.97014
17.4418,25.5516,6.3796,-0.352296,-0.200915,1.75079
2.46023,11.7107,22.544,1.18073,-1.12536,1.2811
7.1169,20.3341,21.327,-1.65934,1.04755,0.634556
3.96345,7.00587,25.054,-1.27177,-0.561235,0.267286
23.2956,0.941185,17.6658,0.107481,-0.436393,0.313464
1.52155,13.5267,14.4517,-0.470812,0.0747198,-2.48971
23.9113,25.2131,2.82346,-1.50333,0.887975,-0.0645819
0.887935,24.0423,21.1664,-2.65636,-0.531136,-1.03448
2.23117,23.6044,22.1876,-0.114122,0.804548,0.325785
17.2406,21.7477,5.30794,-0.0323709,0.310706,0.586596
19.0626,0.959779,25.3579,0.0378724,1.02948,1.12903
3.66409,25.5137,14.2399,-0.552801,0.580573,-0.821442
19.5336,8.30715,18.8701,0.295692,1.23742,-0.877013
7.1355,15.5643,21.314,-1.12486,0.377994,1.7088
20.4315,18.03,10.2604,1.69784,-0.830102,0.668207
7.73145,17.6478,22.5836,-2.33899,-1.68905,0.224898
6.13077,2.56268,2.49754,-0.812023,-0.740665,-0.250017
14.6066,23.5692,18.4744,-1.18626,-0.935651,-0.5985
9.6657,23.6654,20.503,0.373047,0.160405,0.243386
12.1134,19.8139,16.2838,0.0270748,0.00169246,-0.402763
5.3306,21.2413,25.6606,-0.288596,0.460717,0.34489
11.6379,4.84324,24.0617,-0.856681,0.653614,-1.46628
21.7514,6.01525,11.6473,0.381385,-1.2176,-0.675308
21.2334,2.02901,13.9842,1.43383,-0.534673,0.759417
8.71304,19.8312,8.5792,-0.641569,0.0650605,0.806379
24.0706,14.3049,4.07239,0.221718,0.191629,-1.12098
22.887,21.3809,25.2019,1.11357,-0.457008,0.0196368
14.7045,13.7639,24.6443,-0.716414,0.359779,-0.718386
8.4476,3.74633,6.32557,-0.281407,-0.680251,1.14655
5.23781,10.3955,20.7188,-0.29134,-0.0813378,0.961492
10.1238,18.6298,2.6378,0.50393,1.78081,-0.136541
23.7581,14.2225,21.5147,-0.508989,-1.19213,-0.045376
20.4241,19.29,13.4453,-1.65454,0.7203,-0.874081
18.7444,10.4126,11.231,0.150036,-0.80067,-0.110772
24.4591,18.274,13.5804,-0.0110969,-3.08205,-0.43899
10.4922,17.0687,7.02638,0.781631,-1.01611,-0.632186
0.715599,11.87,24.3385,-0.127955,1.14484,0.302175
7.74126,16.5661,18.5456,-0.61344,1.13049,0.111562
14.7736,16.0513,25.7064,0.608492,1.03316,-0.860419
8.08666,4.34969,18.3234,-1.21044,-0.344891,0.148043
12.6305,14.568,24.1006,0.502281,-0.532584,-0.0516543
14.526,1.58142,20.1088,-0.0101576,-0.688435,0.31413
12.9627,12.3265,13.8821,-0.549389,2.33743,1.51586
2.54592,23.3878,19.3481,-0.827185,-1.03096,-0.123069
20.5995,13.6612,0.128875,-0.844455,-1.12091,0.868754
0.60484,20.4279,25.6046,0.212378,-0.925327,-0.00580995
23.532,25.31,5.95883,-0.548178,0.599396,-1.23522
20.7512,16.3947,13.5202,-1.14206,-1.28829,-0.227261
5.46358,25.3069,14.3915,-1.42613,-0.778235,0.626309
11.0843,4.26739,5.52806,-2.38451,-0.0592652,0.897875
12.6836,24.8902,18.3046,0.204171,1.65992,0.610774
2.93311,24.3518,20.8603,0.0264698,0.296313,-0.401102
10.3046,8.01877,23.6793,1.22865,-0.546667,-0.896692
15.8651,0.81076,25.0074,0.65847,0.17734,0.549694
2.19302,18.878,22.158,-0.387665,0.373702,0.37992
6.54464,21.5047,2.10952,1.30447,-1.08014,-1.29674
10.2412,3.22283,12.1911,-0.416915,1.85721,-0.401617
5.73831,20.7415,20.9593,1.38372,-1.18466,-0.990258
8.72059,25.5099,7.54515,-0.406113,0.712926,-0.403188
21.5189,17.8563,5.26785,-0.533803,0.0736474,-1.62761
18.7372,6.00226,25.553,2.24768,1.36867,0.9076
22.0299,23.7613,21.1195,0.273562,-0.24843,0.189459
16.8328,7.52214,6.97497,-1.04061,-0.0452669,-0.167709
9.631,15.39,5.05245,0.27751,0.956245,-0.180028
11.6865,14.7031,11.6652,0.131792,-0.866707,2.23026
15.3625,16.9187,16.0072,0.658399,-1.53126,-0.688839
4.50732,1.449,17.6517,-0.327513,1.23014,0.262301
23.5274,9.27307,25.0786,-1.49899,-0.269101,0.982309
20.6273,23.3215,9.18466,0.504069,-0.900249,1.59592
10.8487,24.8597,2.33433,-0.638688,0.288344,-0.687516
5.77839,18.1129,4.45658,-1.02837,-0.703679,0.852937
12.8607,2.79198,18.875,-0.315812,-0.313605,0.36268
1.47485,19.0382,13.6157,-1.52756,-0.190761,-0.331362
12.6961,15.5313,16.9453,2.17011,-0.705141,-0.694279
13.9624,15.9377,9.83247,-0.498411,0.144962,0.965197
11.7275,1.93232,10.2268,-0.0406704,0.12564,0.0523943
0.145382,23.6366,19.6202,0.324273,0.247087,-0.483305
8.92433,2.99346,17.4093,-0.157905,0.516612,0.435006
24.1916,4.59097,3.42313,0.177242,1.2737,0.457394
7.6785,6.03109,1.41339,-0.516299,-0.563673,-0.418372
25.5499,0.174599,14.2148,1.53201,0.448447,-1.891
18.7597,0.996709,21.6472,-0.285508,1.54165,-0.138914
23.252,21.2597,17.4244,-1.00981,-0.700017,0.132496
15.4846,20.1011,13.8686,0.0481211,-1.06956,1.59271
12.5317,2.07564,19.3811,-1.09846,-1.54977,-1.56129
4.52386,0.764404,10.5258,1.63274,-1.31489,0.815008
21.0554,3.78054,2.22872,-0.0734577,-0.577627,0.300773
5.06232,21.4246,14.7101,-0.174919,-0.286713,-0.564943
13.8682,0.3027,7.35392,-0.512302,-0.631735,-1.51975
15.4055,24.9726,2.08458,-0.74943,0.589833,-0.69757
1.34575,22.3147,9.53302,-1.32448,-1.23351,0.373143
25.7489,25.2653,18.5547,0.00278471,0.382853,1.09899
1.37261,13.702,0.116673,1.37392,1.65328,-1.29484
0.874077,20.3882,11.9558,-0.191731,-0.89766,0.0377931
13.2484,22.9491,18.6278,0.299721,0.276375,1.54933
11.2302,2.49791,25.6958,0.413652,0.593049,0.811414
12.9567,11.1364,14.8057,0.621096,0.84988,0.144422
0.249821,1.26174,20.5366,1.27572,-0.738476,0.991779
13.5886,13.6259,21.5129,-0.279894,0.903715,0.548987
5.39413,7.8707,11.5225,1.14794,0.959219,-0.126717
12.1243,10.2845,14.7675,-0.336816,-0.561256,-0.460843
12.2834,25.2954,12.343,-0.223706,0.826878,0.714053
8.54975,12.1487,7.01604,-0.142372,-0.210083,0.294236
6.69396,7.38658,7.46853,0.439837,0.656696,-1.26617
4.09817,8.7536,4.63933,0.283009,-0.743131,-0.399592
0.569923,9.62935,22.1171,0.266038,0.827144,0.414674
18.487,2.07047,2.50193,0.59323,-0.390597,-1.50862
22.8215,15.0292,9.45591,0.169205,0.328278,-0.0525147
6.34803,24.8826,18.3648,-1.70494,-0.467383,-0.280329
20.9145,2.59211,15.405,0.0435617,-1.03492,0.00283813
12.95,8.29313,23.1421,0.318991,0.173948,1.71347
6.83377,1.427,21.2665,-1.52455,0.415642,-0.52396
22.2574,5.60549,14.8152,1.34667,0.0453907,-0.193587
4.82478,6.68484,1.30823,2.04185,0.217126,-0.225379
12.0398,4.52718,13.7504,-0.988328,-0.0583924,-0.645952
13.2636,9.84372,22.5018,0.66297,0.734365,0.0222471
9.38306,11.5782,18.0287,0.690814,-0.588715,0.0247478
13.8553,2.23809,15.8016,0.536016,1.14951,-1.83887
24.1908,3.50289,4.9778,-0.525211,-0.913274,-0.0205356
24.5429,14.2422,0.936286,0.444989,1.43053,-2.40858
10.4963,12.6105,17.1004,-0.327142,0.49681,-0.479659
9.96861,2.29221,1.6914,-0.286729,-0.302207,-0.350103
13.318,24.2227,16.7426,0.704519,0.519513,0.23083
9.20556,0.185779,4.04015,0.555338,-0.176336,-1.24542
8.36542,12.7421,18.2097,0.477912,1.10935,-0.0786156
4.49269,19.0253,23.1978,-0.743315,0.141458,1.35156
24.8439,4.69872,9.71272,0.601874,1.07449,-0.251815
2.75346,3.84675,23.9237,-0.448476,0.448866,0.70908
24.7266,18.7243,8.0085,1.30629,0.820606,0.432047
17.56,15.8235,18.4907,-0.367081,0.401792,-1.04847
23.4912,22.4891,22.0719,0.569729,-0.368598,1.88998
20.6379,6.94459,15.501,-0.501216,0.377247,-0.66017
18.0309,11.8686,5.18026,0.611685,0.865691,-0.0922454
21.8584,24.7038,10.9591,0.989514,-1.41417,0.668939
19.6208,6.83867,3.03896,-0.253593,-0.493947,0.470531
9.45169,17.9386,24.7114,0.160339,-1.6855,1.28011
16.959,14.5666,17.2927,-0.634802,1.2063,0.449127
16.1719,9.91576,5.2166,0.0604246,0.245332,0.188219
7.06029,6.66468,11.3244,-1.92866,0.452074,0.525259
22.2223,13.5342,7.10263,1.7826,-2.00622,-1.50893
22.8403,15.5395,23.2842,-0.0772016,1.25377,0.11251
4.37944,9.8143,4.91204,-2.33919,1.12497,0.236616
20.3161,2.14828,4.4914,0.0556366,-0.4513,-0.542899
18.6105,10.0794,0.632393,1.13717,-0.222192,0.45895
18.2498,12.3368,22.7288,0.719453,-0.83313,0.00784463
8.49514,24.5455,20.9115,0.131443,0.380074,-0.914727
24.4643,11.7896,11.5142,0.615559,-1.18443,-0.332988
13.9902,24.7938,14.0102,1.24668,-0.89139,-0.259593
12.2651,16.184,10.8329,-0.873858,-0.509762,-0.11244
18.1486,18.0718,17.8374,0.0199831,0.679311,0.0597744
8.44643,13.2979,5.91187,-0.29451,-1.4174,-0.268657
10.3061,0.828642,6.50294,-0.54794,-0.142039,0.15026
13.9673,12.4573,1.83282,-0.0243211,-0.0151767,0.528284
4.7076,4.96578,3.01831,-1.11791,-0.484094,-0.168269
2.2241,8.42632,5.57676,0.756217,0.47368,-0.528505
24.4405,0.512766,17.1828,-0.83148,-0.143859,-0.521335
24.8423,1.32455,12.1737,1.32907,1.16035,0.333561
5.53155,11.9141,15.818,-0.929189,-1.70415,0.984415
15.3644,10.156,22.7382,1.47122,0.422498,1.81218
16.2739,12.2585,15.4402,0.0157591,0.457973,1.29738
13.7136,5.33828,1.95021,-0.928205,0.839494,-0.0235672
7.12468,0.71405,21.0587,0.762578,1.18455,0.968555
12.3496,12.2343,4.43141,0.816032,-0.655523,0.630864
16.1194,9.27091,19.0279,0.232203,-1.02494,0.325401
14.9957,5.41026,18.4809,1.14602,-0.149759,-0.378464
25.3767,21.5271,2.17003,0.698683,0.779021,-0.0519637
5.35269,15.748,9.74947,0.711126,1.05941,1.17145
16.4046,1.15647,4.79275,0.0240523,-0.0225353,-0.270788
5.47255,12.6788,3.39778,0.398239,0.789756,-0.313882
5.02001,4.79373,20.0115,0.519923,-0.799594,1.11615
8.10254,16.1338,10.1245,2.32752,-0.804136,0.243987
0.47943,13.524,6.31361,-0.428468,-1.66891,-0.6586
23.3856,15.5272,3.8201,0.077965,0.0733152,-0.567536
5.24103,8.27652,25.4025,-1.27201,-0.522422,0.736048
8.66728,9.70891,18.6072,0.395566,0.470942,1.45583
1.41001,1.56298,0.279394,1.42376,-0.22633,1.61758
8.57903,12.0185,11.9234,0.39256,0.679295,0.911337
9.98981,7.77855,18.329,0.586628,-0.0872598,-1.67276
9.0197,16.971,17.7037,0.354805,2.5034,-1.67577
4.15107,13.0697,5.51035,0.276605,0.0446239,1.59632
5.23645,9.16917,14.6412,0.964661,1.28289,-0.0364269
14.3496,25.7617,16.4339,0.65961,2.7127,-0.708449
21.2948,17.4096,13.6212,-0.568951,-0.936053,1.2843
15.7355,7.79176,12.8313,1.29866,0.634338,0.721827
