8.56655,24.9072,21.6155,-1.33364,1.97916,0.973066
6.03092,11.077,5.64544,0.639797,0.753027,-1.90671
17.1073,16.1987,0.0811559,-0.544438,-2.50844,-1.4564
6.08462,2.88123,18.9827,-0.605666,-0.444534,-1.10709
2.71898,13.7331,12.0942,0.859442,-1.69634,-0.580795
5.85749,15.5825,1.54951,2.7214,-3.83317,-0.453967
21.918,19.8555,2.21334,-0.123176,-2.6502,-2.88414
14.0275,23.7122,2.50567,1.18101,-0.0300667,-1.36006
14.8238,9.78629,21.434,-0.207219,1.16772,-1.96772
9.53826,11.2303,22.76,2.80338,-2.22576,-1.35383
9.07756,4.93568,4.50015,-3.44879,-1.60427,-0.130933
19.3394,18.3486,20.4937,-0.689959,1.89831,-0.309113
22.3643,13.7464,24.4886,-0.82367,1.95251,0.346988
9.35046,23.0089,5.40549,0.202991,1.28791,2.88036
12.3472,2.58153,9.25755,1.72806,-1.13079,3.65287
7.56037,18.0585,5.39694,0.552191,-0.238484,-0.390112
2.33123,0.129529,16.5775,3.96855,2.35112,1.3317
5.3155,13.227,16.3692,1.06451,-0.450356,-3.86006
12.319,11.7035,2.0983,1.62549,4.03881,3.22469
19.5504,0.0319116,2.22474,-1.61578,-1.65178,3.35508
3.72798,24.1312,6.73387,0.639253,-0.723663,0.70921
16.8938,25.1588,5.7604,1.91078,0.37605,-1.56448
12.2758,10.5788,6.16126,-1.25881,3.19359,2.71615
1.86868,15.9595,7.77372,-0.540288,0.325687,-3.85674
8.14647,9.1113,2.94834,-2.23233,-2.42318,-0.67947
6.59112,9.01093,13.6024,0.896869,-0.535022,-0.218152
8.44877,19.2893,5.40009,-1.42794,-2.23932,-1.09418
21.9682,6.47912,9.51955,0.872112,-0.0914564,-1.18081
16.6148,5.2177,5.60965,-1.03154,-0.219591,0.976389
8.01291,5.73129,1.25085,2.66218,-2.13865,0.516942
8.43333,17.4432,14.7888,1.91911,-1.33715,-1.28065
1.43485,4.53268,12.9838,-1.40522,2.5419,-1.1181
15.2164,23.5968,1.33693,0.342599,-0.473591,-1.18298
10.903,18.1243,25.1991,-1.32265,1.19306,-0.30879
24.6948,8.07036,25.6779,0.660669,1.33179,2.07887
1.84093,1.86232,1.18909,-2.4725,-4.01267,-2.59009
15.3458,9.87646,4.43911,-1.12551,0.971866,1.93533
2.83063,2.29815,4.33284,3.83012,-0.845069,-2.05456
4.41698,2.68039,24.6873,2.01034,0.621304,1.6299
22.1047,2.25518,1.20277,1.43018,-1.8505,-1.24413
21.5171,23.9185,19.996,-0.846972,0.348272,1.45515
4.46942,1.28024,16.9068,-2.145,0.710294,3.41992
9.76355,22.8477,7.78817,2.24621,1.06841,1.25201
11.5388,18.6739,9.9633,1.38695,3.48878,1.64348
10.9059,5.25004,11.6056,2.87691,1.3629,2.45459
18.6159,21.312,3.0112,-3.42,-0.0259695,-3.46922
8.12801,2.09847,0.762386,1.58944,-0.669126,-0.613378
25.0439,19.4922,21.3101,1.71999,0.908657,0.0113435
24.4887,0.803825,19.9589,-2.5321,0.281199,1.38035
18.8507,9.6478,13.9923,-2.25044,1.89161,3.11576
6.37914,10.3004,20.1696,0.794321,3.76223,-0.86476
23.6886,18.4121,5.25694,-0.895609,-1.636,-1.67189
24.6963,16.8275,19.856,1.5475,-0.841479,1.65699
3.1278,12.4521,25.6608,1.93279,-0.305018,4.56762
19.4674,6.68441,16.8099,-1.80816,3.67732,0.236682
11.5758,16.072,1.23138,-0.0831817,-0.575526,1.4921
2.77078,21.671,3.60257,-1.42787,0.996248,1.56938
8.94157,9.42961,23.18,-0.355166,3.62262,-0.117391
22.8064,10.006,20.7999,0.0758966,1.66063,-6.65579
10.0518,19.243,18.4109,-3.08037,-0.175896,1.01384
22.1011,21.2549,21.9526,2.27327,-0.0802268,-0.284202
22.7485,22.5626,7.72477,-2.9195,-0.844451,-3.93999
10.399,0.732053,24.9436,1.10233,-0.829931,1.73105
2.25776,2.59117,0.0684376,-0.215187,-0.33596,3.34654
20.867,19.7782,19.3007,-0.322473,0.206987,-0.675296
24.6733,23.1559,25.3434,-1.77096,3.13399,-0.885891
10.9964,6.37478,25.7063,-0.0262667,-3.03489,3.93423
4.69903,6.73427,12.273,-1.30802,-0.436378,3.70489
19.7498,15.7934,25.7819,0.628031,-1.00306,-0.917052
10.3608,9.66299,7.53342,-1.87529,-0.916182,-1.59961
13.4384,5.9144,20.7004,-0.617878,-5.46829,0.658878
6.93617,5.89091,15.3713,-0.54484,0.257075,-0.577924
13.1447,12.0793,25.643,2.76752,-4.0382,-3.53269
20.9348,0.246804,24.6994,2.05449,0.935196,1.05249
9.56355,3.39827,25.0243,-3.03899,-0.749583,0.24623
22.721,4.81964,10.736,-2.95017,-0.0655634,2.33022
25.6935,23.5255,17.2133,1.54123,2.3646,-0.565578
1.69111,4.70851,0.677367,3.92059,-1.88298,-0.390116
1.24846,15.8416,0.701308,-0.451542,1.26096,0.760444
9.18323,3.34921,7.70344,0.855815,1.56222,-1.90591
23.3752,0.798501,8.58531,-1.05089,-0.53288,-0.568662
5.50959,3.43966,10.0316,-1.41362,-1.38986,0.59396
13.3006,18.128,10.3374,-1.38188,-1.18364,-1.43677
3.82536,20.3511,14.0094,0.786367,-0.506638,-0.981568
16.3447,20.496,16.749,-4.51713,2.57528,-1.15999
5.23541,19.0404,21.3253,0.504397,3.34646,-0.893673
1.00016,0.0400161,17.0973,3.06948,-1.13836,7.15059
21.2115,7.52089,21.2326,1.70382,1.09121,-0.966488
10.6131,11.3606,19.7986,-0.623179,0.759248,-2.10293
5.91877,23.5957,19.1663,0.616064,-0.218327,3.6837
10.4044,10.8138,17.493,-0.628094,-0.846068,-0.608414
14.1297,8.24477,11.1617,1.94804,1.7375,0.121257
6.52379,24.1639,4.94419,0.40065,-2.07165,1.91706
16.1864,11.7487,23.3054,-1.23614,0.0937602,-1.2375
23.2329,2.53936,19.9561,-0.0385376,0.0644043,2.05686
25.2789,6.86637,21.2419,0.533488,-1.73308,0.86094
21.7805,17.6354,23.2944,0.384992,0.436301,2.28982
1.87526,22.6357,9.63821,3.35945,-0.37102,3.85234
13.2675,7.14202,0.508152,-2.32088,-0.340464,-3.28435
17.2679,2.55493,12.8812,2.69815,0.143496,0.251711
8.18029,17.682,8.5589,0.642906,0.456738,-0.579165
24.5193,15.8945,24.8363,-2.02159,0.804256,-4.45267
13.8791,2.30731,12.4244,-0.791783,3.53792,2.34024
2.42611,17.5649,14.8991,0.779099,-0.00408504,1.70633
2.58855,13.9029,9.68037,-2.05024,-1.72773,3.39874
20.5348,21.2245,10.0031,0.269433,1.10826,0.291687
20.0833,0.127224,22.8057,-1.05483,1.13601,-0.14599
22.6101,8.55528,24.1554,-2.88277,0.228272,3.79993
13.8691,3.24132,7.22114,1.90506,0.708769,1.97154
12.184,17.3132,22.7887,-0.954962,-0.74146,1.49419
17.7275,17.6371,14.9642,1.33804,-2.06954,-0.770194
3.4523,16.0323,4.20525,0.12368,-1.60055,-0.595788
0.0997637,12.4116,24.5726,1.47305,1.03051,-1.25923
24.9911,9.81772,3.14126,1.06095,1.09798,1.95819
3.25476,15.1356,19.2674,1.4935,-0.234603,-2.0974
6.34696,2.70136,3.37617,-0.262809,2.31628,-1.965
0.963595,6.68717,15.9542,-0.252689,0.735349,-1.70759
9.31719,16.9201,21.2621,-0.395719,-0.263933,1.47675
19.2619,20.226,5.83871,0.148624,2.49156,3.30053
16.1752,7.96422,22.6149,-0.116002,-0.793526,0.280416
16.5728,14.0841,18.0199,-2.03098,0.638697,-0.555031
13.3378,4.7127,22.2459,-0.323608,2.60646,-0.554608
24.7256,18.3014,20.2442,2.65014,-1.37088,0.295542
14.5989,16.0483,6.99291,0.855941,0.642728,-1.85719
1.05674,13.6216,23.0532,0.181551,-6.09716,0.54753
0.742486,4.90965,7.7943,-1.88049,-1.83621,-0.760015
7.98937,20.9093,3.84501,-6.07352,0.0402209,-0.965727
2.68117,25.3715,6.41917,2.79917,1.66273,6.50944
9.82756,23.0946,0.0511648,0.38193,-0.306565,5.11596
0.385818,2.3441,23.5957,1.1223,3.02135,2.44654
1.06208,22.6411,2.69342,2.54344,-0.569081,1.52147
19.1583,21.0949,0.731444,-1.83598,3.60232,-4.43733
7.70683,3.03195,7.73385,1.26702,-0.87018,2.68185
24.0601,4.80134,17.1489,0.548278,-0.318964,1.44233
5.21511,15.0742,4.91212,-3.10023,-4.19431,-1.19205
18.2351,2.12999,20.9866,-0.0530493,-4.15663,-0.463581
11.6575,0.482071,11.9288,1.95225,-2.55091,0.43401
10.4025,22.9846,7.54088,-1.17316,3.66633,-2.55136
18.0227,22.2011,14.6943,-0.544686,-1.27278,-0.702452
9.07815,8.65826,7.15906,1.03869,-0.682537,0.645519
15.5848,18.1651,15.8983,-1.06771,-1.58239,-2.64092
7.10967,19.143,14.8244,1.40297,0.313746,-2.91513
0.982021,24.977,3.28147,2.29461,0.0196281,-0.429757
17.5787,3.88777,23.3321,-0.593666,1.61823,-1.06854
13.1866,15.5215,5.75907,-1.02616,-1.75133,3.04028
24.1928,3.36127,9.36796,-2.52339,1.79512,0.328293
16.0095,17.293,12.7015,0.106603,4.10916,2.45637
8.5649,4.08956,23.5562,-0.884426,-1.61704,2.39273
2.54654,25.5247,7.59342,-0.000323527,-1.39315,1.68838
16.5612,8.07163,25.2248,0.986104,-2.25298,-0.294782
1.60675,11.0579,22.7726,0.770879,-0.289459,-0.582682
11.0297,15.586,9.26764,1.84028,2.84568,3.23749
18.58,5.82046,0.0690503,0.773908,-0.991552,0.865102
0.561259,22.8203,5.78575,1.04418,-0.991496,0.297071
3.23567,6.85167,25.2894,-5.73861,3.25411,-0.527211
11.9182,23.8026,0.788858,1.45388,0.418017,-0.962412
6.57512,11.6488,19.4579,-0.390723,-2.34503,5.67189
8.9593,7.42841,1.86052,-0.0164984,3.30253,1.19489
10.9149,24.0238,8.35591,1.74971,0.328618,0.717769
3.14755,14.0855,5.46894,2.79681,-2.53548,-1.51459
6.85447,16.6843,22.3977,0.648435,0.112924,-0.0629241
24.1483,5.03482,9.75586,2.01366,2.13522,-2.83109
14.7082,1.60751,13.8293,3.34787,0.261336,-2.5561
9.61615,20.1151,10.5667,2.72357,-1.43436,-1.79391
21.5048,8.78676,15.6088,0.739282,2.84127,-0.87115
5.53781,25.5687,24.4514,1.88134,0.947835,1.22908
9.32926,7.19312,1.31772,1.41335,-1.4161,-1.76045
20.2313,25.3176,19.815,0.186395,1.38613,0.210934
21.2581,6.50547,4.11342,-0.108602,0.635043,2.17197
24.8526,5.346,8.78223,1.16873,0.858112,-2.91043
4.30278,23.3053,18.3065,-1.21725,-0.955831,-1.68268
5.91683,14.7147,23.8373,-1.49321,-0.636658,1.80548
13.9426,11.1344,4.77785,4.27344,-1.43182,1.54911
5.02302,13.8778,22.6283,0.202725,2.51147,1.47051
19.1282,4.63122,17.2468,-0.413791,0.377853,0.525174
19.377,7.8229,0.0426425,1.93624,-0.0585089,1.30578
12.9362,1.83323,8.84773,-2.63049,-1.18103,1.40518
21.4503,23.4061,19.2136,2.30482,1.21139,-2.81471
9.11752,3.05005,12.6039,0.563927,3.28038,1.99632
2.0798,2.32941,19.8459,0.955537,1.29219,0.765568
3.47794,23.6233,17.8578,0.114417,0.270902,2.91002
14.8435,18.5341,20.9,-0.7989,-0.191892,2.13363
3.51042,3.6221,24.9572,-1.05268,-2.52659,-2.48286
19.7799,15.6788,11.0216,0.855399,-0.0125952,-0.195769
1.30334,9.47249,6.54605,3.80833,-1.30481,0.290168
6.11546,0.381089,0.346208,1.93199,-1.64185,1.63076
22.503,16.9685,9.85744,-0.471578,2.77648,1.7048
1.32939,24.9027,21.2968,0.0358102,0.372933,3.55602
19.3034,22.7842,12.1139,0.717472,-2.14924,-1.70364
23.7653,1.03008,16.4697,1.66163,-0.59027,-2.10693
2.88084,12.0596,18.9035,0.372588,-2.14205,-2.46684
21.013,21.8196,0.905568,5.13861,-0.74428,0.18858
21.6465,17.0965,21.7555,-0.109894,1.91079,-0.0842784
7.10718,1.83478,20.2697,1.87393,-3.7766,-1.2181
24.9822,18.0925,14.0877,0.539126,1.73874,-0.0104448
24.1298,9.91584,6.63854,0.907968,-2.21379,-1.21356
14.5185,3.72567,4.45804,1.27052,1.54249,0.946906
12.0082,15.1963,21.6079,4.22878,0.830762,1.57212
19.4951,14.9977,9.26398,-3.68852,-0.600367,4.06899
16.1744,16.364,4.2612,-0.389236,0.81652,0.997895
14.8297,2.44127,18.0827,0.551008,0.988297,-1.38577
22.4198,6.02113,12.3751,-1.93702,-1.22576,4.50444
10.993,11.4957,25.1757,-1.22195,-3.2371,0.162311
1.37837,1.02687,11.9126,-0.353296,0.626438,-0.67692
10.4331,13.7695,3.8711,0.197992,-1.3683,-0.407264
2.81924,9.35686,15.1973,0.686586,0.908125,-2.96793
22.8075,1.98541,14.2271,-2.6503,-3.30312,0.660197
11.1965,10.8236,8.69467,-0.120436,2.00869,0.149548
24.9624,16.2987,17.8851,1.64467,2.89872,-0.52786
17.9649,7.56874,11.6844,-0.558375,-2.51542,-0.201664
8.5417,14.7112,25.7335,0.912185,-1.57404,2.20771
14.1562,20.7543,22.8635,2.72887,-3.22545,-0.275874
2.4895,19.0729,23.3503,-1.41618,0.842405,1.1828
23.6272,20.0679,20.6178,-0.346794,3.06943,1.16442
17.5076,4.3878,13.8449,0.968488,-0.34033,1.34364
6.80309,1.76707,19.1378,-0.424823,3.38373,-1.17025
17.7271,0.787643,24.7018,1.72902,-1.47273,-2.83531
13.7655,13.2801,20.3145,-0.646499,-0.191021,-0.614006
11.0926,11.8893,9.63825,-1.72168,3.15052,0.748439
11.0938,1.24927,2.07866,2.3823,2.7871,-2.19647
18.9318,18.346,4.5296,-2.08977,5.44816,0.569744
18.1173,5.46035,8.78804,-0.20095,0.236347,-0.847287
3.09091,9.27774,23.0894,1.4883,0.838795,1.15827
24.6355,20.4991,19.1684,1.22158,0.658306,1.8456
1.24776,11.8133,23.29,1.10355,2.60563,2.18321
4.2601,17.9926,1.79807,-0.468903,-0.440199,-3.19194
13.7064,7.78511,5.57911,2.74513,0.446126,0.578875
21.7106,0.3087,5.9217,3.01433,2.61508,-1.92885
3.74822,23.6772,23.2214,0.00464765,2.07275,-2.82418
22.0558,1.54475,11.5644,1.52284,-0.209734,4.04798
24.7703,8.73736,2.63847,2.62009,-3.48177,-0.525426
21.8216,23.2413,8.87736,0.0458634,-0.711799,4.91674
6.69564,24.3697,14.6396,0.392617,2.60753,2.75269
7.06569,8.43835,19.2818,-1.75774,-0.29791,-2.24916
1.89494,24.1417,13.1528,-0.0796991,1.26441,1.09969
5.4225,5.63869,5.77691,0.00764946,-0.778219,-0.651001
16.6489,18.0678,20.991,-1.36982,-0.140563,0.862299
11.2672,7.25792,21.9335,-1.7534,2.69089,-1.00813
13.5883,24.2984,15.2503,1.73991,-1.4882,-0.682953
21.8567,16.1026,20.5877,1.27645,0.0469028,0.00552795
16.2156,7.28259,6.27895,-1.85924,-3.8899,-2.45085
11.8172,14.4707,1.81863,-3.99051,-2.36385,-0.608271
12.6343,16.4911,14.8828,-0.985384,-2.11195,-3.07456
16.0445,9.19368,22.5324,-1.18631,-0.866074,-1.09762
7.24044,14.86,2.78456,-1.60242,-1.79661,-0.227186
25.3624,3.40475,17.5228,-2.81909,1.25286,0.268147
16.0265,18.6986,22.5173,0.383221,1.87818,-2.97414
7.03166,15.2158,17.2068,0.482951,-1.58848,-2.57139
0.805218,20.914,21.4974,1.08817,-0.231541,-1.4979
4.8659,2.00988,6.43244,3.84418,-2.39317,-0.958898
12.1666,11.8777,3.2491,-0.0984722,-0.437905,0.0466767
6.85168,25.4502,22.8788,-2.0888,0.00907981,1.44283
7.16454,5.11938,2.93059,1.15238,0.618563,1.093
11.7817,1.05734,19.8215,2.25084,-1.8879,0.677178
24.7261,6.7981,17.5434,-1.90924,-1.20942,-4.25193
10.1077,3.65993,18.9929,0.606379,1.70381,-1.26066
2.31269,14.892,11.7399,-0.591164,-0.155354,2.5281
4.76332,20.9019,6.79135,-3.80895,-0.0973668,-0.531459
9.70927,15.5352,4.34588,-0.0163255,-0.939252,-6.34507
18.0278,20.1971,0.119662,2.54259,-1.51871,-0.391793
2.87127,17.4008,16.143,2.90723,-0.996473,-0.589221
21.5262,7.79834,17.3492,1.27477,2.73888,0.11316
10.8804,6.51932,1.68631,-3.23351,1.26205,1.34226
22.0747,15.2238,24.4937,-0.111224,0.930506,0.402329
4.27447,12.7276,3.88507,3.84833,0.732866,-0.744404
16.4513,5.05806,1.74742,-2.79207,0.138354,1.58163
7.72816,25.7544,10.823,-2.25566,1.99322,0.427884
12.1672,18.0058,17.7657,1.06701,-3.8243,1.54702
25.0224,5.50427,7.933,2.26733,1.50393,-0.426072
20.7041,15.444,22.3154,4.17622,-3.75572,-3.97161
23.971,12.5499,15.7259,1.25504,0.233541,-1.14497
1.17443,14.9086,13.8975,-2.22573,1.39869,-2.38993
15.3574,9.12976,16.3869,-3.13734,-3.71086,0.545054
9.21391,21.2527,17.4108,-0.918592,-2.13213,-1.66528
13.1082,23.5511,16.0034,0.196493,-1.27261,-0.371792
11.1126,6.11137,6.5917,-2.96515,2.67096,0.541127
1.38666,3.81754,19.6711,-1.63391,0.720073,-0.348311
7.12543,15.6371,10.3305,-4.3925,5.42185,-1.89768
4.58352,1.86475,1.61963,0.301528,1.29174,0.139882
13.1158,9.90861,21.5329,-1.77691,1.16266,-0.432237
12.3778,3.20616,9.57401,2.91535,0.664973,2.30775
12.5247,21.2951,18.4595,-0.781157,0.465804,-0.840747
6.47822,21.5667,14.1473,0.426971,-2.21971,2.08584
11.1503,11.3316,15.9144,-2.14333,-1.94865,-1.65314
17.6102,2.13062,17.1776,2.30933,1.45689,1.97024
24.4498,20.7741,8.70564,-0.7899,-0.756396,-1.82141
22.8671,13.7995,18.624,-0.915423,-4.26675,-1.42317
14.8054,21.6576,17.4746,2.90848,0.208778,-1.09382
3.5585,4.49883,17.8664,-1.84631,-1.24719,0.547631
4.97603,1.46385,24.5954,1.8886,1.11355,0.210264
18.7972,18.785,11.7365,-1.20338,-2.16468,-1.67491
14.5781,6.70559,25.0926,-1.27073,1.45583,-4.79368
12.7233,19.0132,7.56637,-0.538574,0.828031,2.10555
6.17505,25.7517,8.16689,1.28722,-0.770203,0.450126
7.65982,10.4432,0.0760633,-0.982382,-1.62478,-0.631798
11.2156,18.1184,14.4496,3.12607,-0.160996,0.74836
22.0553,10.2186,19.0663,0.980834,2.60208,1.38311
10.9455,18.9902,1.0108,4.05005,-1.07084,-4.45191
8.3739,4.418,19.7065,1.94541,-1.92997,-0.136397
5.14018,24.5174,0.949479,0.0292308,-0.931584,1.21076
12.526,14.3438,5.16048,-0.838139,-2.02185,3.17166
24.6804,2.70223,17.3736,-2.80711,0.544653,-0.83028
14.9129,6.62114,19.2,0.493079,-0.332833,1.23657
0.157662,1.75745,20.136,4.03393,1.51043,-1.0497
4.2107,2.72524,14.3919,1.49829,1.80299,-2.32589
19.4722,1.17917,19.9575,-1.70764,-2.59932,-1.35799
3.57735,24.8623,8.4818,0.700647,1.20821,-2.49444
14.4674,3.13145,14.9001,0.657175,-1.0608,0.90324
12.2426,12.6661,4.70545,-3.08358,-2.12617,-1.79618
8.32093,22.313,13.0987,-0.130282,-3.35245,0.277109
24.0302,11.8271,18.7639,4.25085,2.07499,-1.91015
6.31127,1.55498,13.8866,-3.16407,-2.68479,-2.08135
7.91121,8.33812,4.28006,-0.13077,-1.85426,1.40892
11.6179,13.4496,10.4223,-0.93164,-1.86439,0.739223
1.06345,13.1738,1.01808,-0.999349,0.635368,-0.99827
12.3641,2.53704,1.14027,-0.842015,-0.82555,0.462296
24.9628,13.3687,19.1071,-0.408255,-2.88763,-1.62035
17.4779,23.015,6.63678,-0.458303,-0.618593,-0.238375
12.3473,24.7914,12.1473,-0.772539,0.906485,1.38491
11.6906,11.28,21.4782,6.1263,-0.0710538,2.67429
1.76336,9.02388,22.7042,0.718881,0.540313,1.18101
16.5537,7.15553,9.29773,0.882431,0.80763,1.56499
11.4289,3.58156,3.65103,-0.40386,-1.4893,-1.20532
2.40985,4.7366,21.186,1.69645,0.98315,0.106596
7.79756,2.50279,13.2506,0.87692,-0.567264,1.68098
12.3008,15.4333,18.0651,1.85934,3.64128,1.8645
10.8549,25.1297,4.4104,-0.625176,1.35212,2.22712
25.4685,3.10282,10.4806,0.200717,2.60406,-0.292981
25.7158,1.4515,0.161025,1.22386,3.96246,-0.26736
2.21445,13.9844,6.08683,-0.858851,0.91883,0.667171
20.7053,5.36916,4.13479,1.10213,-3.37814,-1.60038
22.0205,12.3498,6.6755,1.44302,2.34411,0.256657
23.0093,8.20828,18.9422,0.196984,-1.85063,1.5447
16.1053,11.5034,2.80249,-3.47034,1.3643,2.93819
1.62698,3.86895,4.49454,-0.532556,-0.877589,2.02062
22.887,8.00465,22.2041,1.23667,1.26071,2.0861
20.7371,1.93282,6.0342,-1.95756,3.39363,1.31492
13.5996,16.7026,7.96602,-1.978,1.60931,3.29234
24.3239,0.375193,13.8725,0.234957,0.863779,-1.83134
6.1539,12.6626,25.4595,-5.82126,1.92997,0.897098
9.70434,3.75905,4.55568,-1.00952,-0.845021,0.449101
25.0512,21.0321,18.1646,3.3623,-1.16317,3.09431
0.533863,7.77333,20.1557,-3.6798,0.132968,1.62537
13.9082,1.56834,3.58256,-0.572849,-1.38942,1.38406
4.08864,1.02777,4.71299,1.77343,-2.17072,0.692198
9.51283,19.8917,24.5124,-0.763357,-1.66239,-3.27887
19.3608,23.9332,23.0837,-0.438249,-1.182,0.870395
22.0775,13.2246,18.022,-2.83357,-0.714907,-2.5949
3.16723,16.8316,1.17312,-0.665834,-0.342838,1.65942
18.1921,11.404,20.2468,0.563452,-0.3633,-1.84061
24.6792,11.918,1.10793,0.124137,-0.459962,-1.81522
3.52322,15.6546,20.0531,2.56604,-0.809078,-0.168827
9.96723,3.25067,16.2436,0.795683,0.23404,3.06163
7.4755,20.4599,13.9314,5.2821,-1.07188,2.03582
6.50484,9.0578,11.2453,-0.0758244,-0.959048,3.79972
16.3307,16.5618,2.11538,3.45309,-0.439296,-1.515
23.5365,3.39489,11.1952,3.28013,1.57594,-1.82191
20.3145,17.8068,25.7639,-2.40217,-1.34826,-0.387267
1.01653,1.41532,15.5527,-1.15599,3.64485,0.461614
10.4648,21.6526,9.15813,-1.76107,3.26114,2.71229
13.8341,13.7276,19.4786,-1.62713,-0.241625,-0.275488
5.94704,2.20255,10.401,0.353699,1.03452,1.74695
21.5708,21.334,12.0393,-1.75421,0.879299,3.14401
24.6468,14.9663,6.9884,0.956863,1.11265,-0.631414
24.2818,21.9803,8.33425,0.0202837,-0.0158135,-0.232493
24.4383,21.9356,23.9149,1.24422,-1.63804,-3.41518
11.402,14.2579,9.25206,-2.04629,-1.95708,-1.61033
2.05908,11.4089,13.2533,0.563346,-3.35461,-0.613386
16.6679,9.74616,21.5262,0.301657,-0.35486,0.0784603
18.1782,22.4902,4.08548,-1.23602,1.28772,-0.86472
21.4132,14.4933,22.8204,1.21317,-1.6359,4.48561
12.2993,5.38593,14.1132,-2.82155,0.359241,0.395677
13.4613,17.3231,6.06629,2.03612,1.05174,0.113475
2.21447,23.7398,9.66809,-0.878696,1.33097,1.26249
25.7908,1.49498,19.6913,2.12483,-0.774764,0.794335
18.7634,17.7468,4.83312,1.01302,2.5027,0.0582926
15.734,10.9666,0.627404,1.94275,1.06968,-1.30542
11.6112,6.40493,24.9336,0.1292,-0.112015,0.636273
7.85207,7.60845,7.8146,-2.7026,-2.31901,-1.92651
2.44181,13.7256,19.3716,-1.68455,2.51291,-1.07397
25.1862,8.34082,10.9084,0.218562,-0.606091,0.0293112
4.06203,23.4365,20.1033,-3.756,-1.44428,-0.750868
11.3441,24.9363,23.1222,0.188863,1.24622,-1.97525
15.0842,18.8064,23.4166,-3.32119,-1.41938,-0.970736
7.84091,19.0542,21.1287,-0.187491,-0.292568,-1.35525
20.2301,21.048,16.0338,0.799017,-0.494274,0.00832245
13.3589,19.2507,22.954,2.42088,1.67723,1.65034
19.633,7.11254,1.37728,1.25978,-2.77971,0.715764
21.3759,18.5591,18.1445,-1.25182,0.821055,-2.7067
18.0265,20.2369,25.1968,1.90307,-0.679574,0.135773
11.2275,12.2319,7.19108,-1.31298,-2.94087,-1.61113
4.17417,9.72955,18.5562,1.23666,-0.340009,-2.54158
23.6717,10.1427,23.0933,-3.49801,-2.57651,2.29855
20.3914,7.82841,16.005,0.0330962,1.27604,-1.04432
6.01958,22.9647,25.3451,1.72491,-2.87843,-1.09565
11.889,12.9534,21.8648,1.14331,-0.181067,2.90208
18.5944,3.98941,5.71344,-0.0444118,2.23262,2.58656
17.1373,17.1422,13.443,0.111919,-0.503398,0.702359
16.1394,2.87769,16.9899,0.31244,1.47781,0.810971
8.91473,2.402,22.155,-3.14248,-2.70714,1.97237
17.7904,2.51569,14.8682,-2.25008,-1.14284,-0.358847
8.36064,21.3507,13.0699,-3.64225,-1.66833,0.795617
17.3171,21.3388,8.3001,3.32294,-1.10013,4.243
17.0537,18.8184,1.76146,-1.88228,-2.65588,-1.86229
12.1459,7.58101,3.64238,0.738168,2.22727,2.80153
10.5952,4.10668,13.0668,-0.00287021,-0.85813,4.10872
6.89088,15.5437,13.2561,-0.18277,0.0739474,3.36728
15.317,6.16742,19.5926,0.856852,1.3074,-1.0204
1.87897,21.1352,7.44601,0.992405,2.23652,-0.116888
24.9426,17.7501,10.3162,-4.50993,-4.62371,-1.01767
11.4855,12.5625,5.80555,-0.74101,-4.94194,1.69049
9.01886,25.6348,21.4924,-1.07209,-0.0203199,-1.7186
9.78187,16.0329,16.2572,1.11841,0.645949,-0.0649365
16.434,17.8636,14.2103,-4.68879,2.40131,-1.70976
15.011,5.60199,23.0374,1.80016,-0.11103,1.18155
2.84301,4.2846,22.3619,-0.737677,0.486838,0.732852
3.64746,18.6649,8.89944,-0.0337718,3.67799,0.772531
12.4325,0.8308,3.53441,0.277877,0.607184,1.1887
2.41526,3.83423,16.9137,1.73725,-1.53283,3.70192
5.24019,25.3927,18.6052,0.593004,-1.23961,-1.69444
8.60591,16.239,17.905,0.0814201,0.83009,4.85674
19.809,5.11247,7.73713,4.29221,-2.73654,-0.123743
8.6451,17.7151,10.5182,0.246634,-2.07094,1.14842
16.4534,15.9524,14.2362,2.37675,-2.31029,-1.54057
14.622,7.80971,3.58564,0.517679,1.41895,0.0452409
23.5972,6.35478,8.47312,-1.36419,2.68937,-1.08407
23.7481,16.1395,9.40091,-1.83946,0.655287,0.582319
10.3467,19.2532,21.1224,-1.12817,-0.723491,-1.71765
5.75096,1.18223,16.7589,-2.64845,0.650627,-1.7736
10.9731,6.03629,24.2223,0.137252,1.47349,1.23877
15.3857,21.4923,3.29038,1.73929,0.788975,3.8235
12.3498,1.73404,6.4056,-4.3021,0.645303,1.66016
0.639492,13.5669,4.1974,-1.77022,-2.11966,3.326
24.871,0.324119,16.141,0.259576,4.49553,1.71682
24.7994,14.7279,18.7069,1.22484,-1.82803,3.37765
0.160485,15.4179,17.2927,-1.38724,2.51076,-2.47236
8.87043,17.3965,1.84422,1.45669,-3.14744,3.15009
19.5386,12.0962,10.2093,0.258162,0.753683,1.71029
12.8148,20.8979,20.9667,-2.90041,2.02807,2.77696
22.1717,24.9878,19.8401,1.43239,0.0379598,0.898782
7.39451,15.4381,15.9323,-2.04062,0.769587,1.75376
9.28354,12.307,8.64354,-2.51762,0.426904,-3.16116
20.9277,8.64067,19.2683,0.522706,-3.20441,2.18055
18.4391,18.5373,15.5025,-0.348688,-1.25377,-0.589961
22.4792,7.47735,15.2357,0.360501,-2.2236,0.827751
18.8305,5.1293,13.313,0.573622,3.52157,-1.21939
