17.1695,19.1025,23.4103,0.909705,0.499558,0.00416582
12.7054,5.07513,0.674763,-0.00754973,0.19347,-0.329151
8.99407,24.8995,9.03925,-0.510976,0.82898,-0.427706
23.6047,5.76905,20.5048,0.606169,0.871998,0.0728779
6.76846,2.61304,10.8944,-0.11129,-0.662355,1.49471
20.5191,11.5182,19.2621,0.90683,-0.274753,-0.122663
12.8169,2.42991,5.48561,0.337254,-0.31877,-0.421799
17.6788,23.1664,12.2027,0.287493,0.440075,0.368697
10.1273,0.301051,0.282545,-0.389996,1.01337,0.273825
22.4729,20.879,9.01148,-0.360443,0.486169,0.0575582
5.34349,16.3661,5.55157,0.854198,0.788735,-0.754504
4.72498,2.48863,9.9586,-0.0633375,0.406002,0.117272
21.7804,18.0577,0.171014,0.73923,-0.714735,-0.0529954
24.4362,16.2779,5.84495,-0.659494,-0.437029,-0.174407
15.2188,10.0387,19.7975,-0.180996,-0.788824,-0.96437
19.5723,20.3558,8.29745,-0.361769,0.821044,-0.918397
11.438,9.7287,14.8084,0.428807,-0.139825,-1.01087
16.5463,11.7236,1.74764,-0.479814,0.968876,-0.0134365
12.8357,6.8548,13.5995,-0.334834,0.0265495,-0.34566
18.1889,13.135,19.537,0.761759,-1.08668,-0.100282
23.2099,16.9535,21.641,0.16831,-0.315038,0.768383
17.6139,16.6416,20.97,0.648475,-0.300838,0.667903
18.883,16.0175,12.6499,-0.0298477,-0.35028,0.127979
17.4397,14.4604,2.96869,-0.754191,-0.60569,-0.00364837
17.0726,8.4369,2.70808,-0.232002,-0.0119628,0.364814
1.15946,17.3505,10.6784,0.421608,-0.868868,-0.0526597
23.9643,9.12773,5.90763,-0.178604,0.333263,-0.618829
25.295,19.6693,12.9722,0.730876,-0.0573106,-0.135469
13.9133,10.9589,0.33343,0.333276,0.401852,-0.343022
18.4168,20.0003,7.89349,-0.316953,-0.507311,0.440033
22.0133,15.0474,2.05616,0.663915,0.185712,0.528019
14.2995,23.1097,9.42721,-0.360992,0.827225,-0.881671
12.4166,7.6665,24.0857,0.412029,0.171729,-0.444864
13.7005,24.586,4.56904,-0.57881,1.16659,0.270378
21.3515,4.33834,17.6737,1.11786,-0.309706,0.717238
9.96414,24.206,9.59452,0.0740225,-1.05551,-0.175729
24.0374,22.167,19.605,0.131011,1.50787,-0.0300958
1.23378,25.409,3.40414,0.368648,-0.203373,-1.10854
11.1928,3.37928,13.1708,0.384605,-0.783303,-0.765939
15.4474,7.97739,11.246,-0.334373,-0.203253,-0.257023
3.74386,2.68556,10.5293,-0.303711,1.37185,0.679227
17.601,3.65962,5.50222,-0.173559,0.225083,-0.18347
14.2062,20.7225,4.19656,-0.345005,-1.04281,0.386826
25.4171,11.8862,9.14922,0.520275,-0.425376,-0.927757
9.92686,22.1666,22.7784,-1.51816,-0.644829,-0.187244
6.75619,25.1878,25.4524,0.768921,0.385387,0.142076
7.19495,5.63073,11.2471,0.118114,0.0225566,0.587854
22.3909,19.0536,23.769,-0.0441561,-0.383102,0.239319
11.94,17.2043,18.5926,0.775293,-0.516059,-0.0153671
9.96229,1.97501,5.58521,-0.72888,0.104782,-0.184308
25.1333,0.134129,17.8739,0.156641,0.306216,-0.549723
23.8221,6.56049,5.70551,-0.0291796,0.0660698,0.254919
12.7576,8.46371,11.0899,-0.304137,-0.123266,-0.237304
7.74985,13.9365,10.6061,0.984018,0.718452,0.819182
13.0066,9.52925,3.879,-0.519617,0.17469,0.152967
10.765,18.1107,20.8009,-0.843582,0.89344,-0.316492
10.8978,9.07312,4.66465,0.111405,0.73596,0.388421
19.6181,11.2685,15.7517,-0.266296,0.151752,0.0853396
7.31284,19.0377,14.5359,0.424747,-0.322576,0.403183
25.2361,25.7322,10.3334,-0.371793,-0.693427,0.942486
20.8366,12.0853,6.6117,-0.160907,-0.0132032,-0.229191
8.85166,3.21495,16.7073,0.316113,-0.167299,0.242455
9.76691,0.30697,21.7013,-0.881307,-0.363908,-0.330154
1.79084,0.499197,13.4536,1.29091,-0.171611,-0.469091
21.4176,25.6493,8.48248,-0.771351,1.01058,0.233335
10.414,25.0917,22.1745,-1.98944,0.377969,-0.113339
5.41972,12.0037,10.6449,0.178171,-0.121076,0.677434
24.3054,0.0114539,1.36218,0.173217,-0.696576,1.06164
25.0396,5.25181,6.73742,0.634623,0.863488,-0.900002
21.383,10.0946,11.5927,0.145963,-0.0674878,0.244119
20.0063,16.5409,7.80562,-0.341811,-0.271324,0.317073
9.12436,12.3499,14.319,-0.052107,1.35552,0.373861
15.0156,4.2434,8.12771,-0.0562223,0.516037,0.0203264
14.2806,13.8017,20.4901,-0.248737,-0.21155,0.400791
1.7246,10.0958,9.92476,0.944132,0.507781,-0.439173
12.3881,6.75322,1.48512,0.520015,-0.475555,0.849348
22.696,8.93109,21.1875,-1.30567,-1.14449,0.0559505
3.55828,2.98887,19.6011,-0.132183,0.00285649,0.191598
18.4799,20.4445,24.9483,1.00625,-0.343068,-0.267034
18.5636,24.8715,8.99701,-0.279601,0.560523,0.612253
1.5974,12.7716,21.6865,-0.281094,0.480001,-0.381605
21.2977,23.8289,17.4419,-0.392461,0.193037,0.691955
2.10485,3.77353,2.80104,0.00482028,-0.157559,-0.361095
9.58852,23.1929,1.87649,-0.226057,0.715117,0.226774
21.6992,13.9607,0.72801,-0.0746035,-0.0780314,-0.745695
5.1545,10.9657,2.98763,0.440418,-0.00678089,0.248639
6.41402,3.03307,0.107262,-0.846132,-0.174838,-0.746663
3.65661,13.4851,23.3803,0.120059,-0.293153,-0.38688
25.3582,9.71689,6.38781,0.60373,-0.707034,-0.0366749
16.498,0.876166,19.1408,-0.226514,-0.839366,0.720832
8.94915,12.6955,9.55918,0.149146,-0.0709383,0.361595
24.7124,7.03053,14.9669,0.209685,-0.777404,1.15654
9.55329,22.9287,16.3236,-0.246199,-0.115871,0.712181
24.1695,9.47161,20.2712,-0.416757,0.218062,0.0619592
13.5841,2.73052,3.5889,-0.681445,0.145795,0.302025
20.4041,22.4651,10.7836,-1.23389,0.276465,-0.229286
15.7339,24.3036,7.14595,0.190383,0.795585,-0.354582
11.3473,23.604,24.2737,0.212526,-0.0780528,-0.464544
18.909,6.56521,4.35236,0.357803,0.663604,0.0260911
3.95697,17.7442,6.00998,-0.166287,0.499798,0.118612
1.33703,24.3071,8.27847,0.303122,0.0755406,0.743723
9.25411,16.6127,10.4238,-0.31343,-0.390518,-0.136058
9.07525,22.7737,0.90625,0.328161,0.686614,-0.167554
6.71437,8.81978,15.366,-1.33804,0.251277,0.115547
9.88812,10.4612,22.5513,0.116828,-0.53314,-0.419942
23.4914,25.264,1.01817,-0.0912352,0.144984,-0.289033
6.2968,16.8021,15.0782,-0.24768,0.24845,0.23318
22.4674,20.4241,23.1112,0.0248503,-0.796919,-0.0965778
3.19467,6.15986,16.323,0.580705,0.36583,0.359204
21.8729,22.649,10.3647,-0.23441,0.375091,0.686945
16.8923,6.75823,10.5575,-0.893409,0.457134,1.08191
7.52072,15.7161,25.7312,-0.517733,-0.793423,0.161222
13.3876,0.427141,1.23059,-0.151846,-0.179229,0.452343
18.8158,8.72579,19.8535,0.255314,-0.0954754,0.264539
15.4643,23.6681,20.5891,-0.239569,0.343334,-0.849907
10.9948,1.43302,9.74916,-0.16828,-0.113712,0.0347772
7.76787,23.6773,22.7866,-0.692457,0.152115,0.377472
15.4003,7.73307,16.2872,-0.195485,0.478886,-0.00610459
4.43311,16.2017,9.57501,0.76103,0.462656,-0.46214
15.2342,4.825,12.6858,-0.429139,-0.388579,-0.611467
7.7608,1.79437,8.57494,0.598112,0.442532,1.17624
23.1457,22.1797,11.6292,0.737241,-0.484457,-0.314573
6.86771,20.9361,15.025,0.211605,-0.289305,-0.406498
12.378,14.6333,14.4725,1.50584,-0.23364,-0.360508
10.0318,14.4168,10.7439,-0.300301,0.196293,-0.0623654
21.9459,21.0435,20.8035,0.626926,-0.150897,-0.0862139
22.6373,5.85031,25.6346,0.48926,0.323285,-0.605171
15.4144,3.77228,9.69695,0.0295565,-0.356718,0.242408
1.42223,1.59528,17.5933,-0.73343,-1.08112,-0.294751
23.7699,19.7226,6.97561,-0.553034,0.219019,-0.914801
5.10525,19.4971,3.21677,-0.422926,0.570604,0.368497
12.2529,8.01388,17.3458,-0.896688,0.0143275,0.0208729
24.6763,16.7679,16.023,0.238092,-0.0851407,-0.415636
4.71714,5.8189,21.2545,0.596656,-1.17563,-0.754084
3.70494,12.7414,11.8227,0.291754,0.0384194,-0.00985605
22.5213,13.386,2.88736,-1.03185,0.967681,-0.0357491
23.9587,21.9833,13.6119,0.129111,-1.72529,-0.483909
13.7686,7.84019,9.06939,-0.584163,0.221773,-0.474308
10.1952,8.16296,7.89092,0.702538,-1.19411,-0.259463
25.0899,4.27878,9.06069,0.147159,-0.544669,0.235857
8.795,11.3072,18.1119,-0.372016,0.250522,-0.399642
0.585646,1.35124,19.1855,0.392094,0.390005,0.844733
2.3945,22.1589,14.3522,-0.37112,0.633014,-0.638174
6.21691,24.9137,15.8546,-0.652576,0.068418,-0.891491
9.9287,16.15,3.24391,0.285902,0.0228562,0.18735
8.78775,10.0591,3.71353,0.354318,0.490031,0.977343
20.6863,21.5715,17.4072,-0.889474,-0.158819,-0.078818
21.9536,5.75045,12.7016,-0.099721,0.291658,0.717675
17.2557,7.91969,17.5276,0.663587,0.121239,1.37933
6.8131,2.29511,15.3947,0.491211,-0.180749,-0.175595
15.1356,13.362,23.0116,0.127655,-0.0984686,1.19929
10.4884,13.9242,24.0683,-0.0977698,0.26521,0.242698
13.7947,5.33043,0.228889,0.436554,-0.639922,0.257471
12.2143,24.6484,25.1393,0.300271,0.440481,-0.24842
7.83999,14.1254,17.9509,0.451669,-0.252902,-0.0388526
25.0113,3.06807,4.10177,-0.207398,0.137623,-0.011031
25.0024,3.74397,25.0243,-0.495959,0.762384,0.187643
22.2294,20.354,15.0933,-1.16918,0.355389,-0.0934649
10.2622,18.9077,1.03193,-0.407071,-1.27021,0.77342
0.0906301,1.79731,7.79996,0.404064,0.600856,0.0439455
0.0368139,18.0106,22.7145,0.531928,-0.581528,0.709744
10.8158,15.8689,1.26663,0.316075,0.498583,-0.097846
24.1051,3.26091,20.7532,-0.13516,0.284764,1.45867
9.09635,15.2333,17.5117,-0.683099,-0.226003,0.212749
12.9321,5.84608,20.2014,0.643952,-0.0199974,-0.897813
0.588459,16.9356,5.9791,0.92421,-1.40764,-0.268797
13.2909,23.2983,17.6341,-0.843906,0.381691,0.358358
16.8098,16.2143,19.3399,0.0832698,0.218075,0.397398
1.59401,11.1909,24.3748,-0.754992,-0.448072,-0.0261855
16.3789,9.01097,19.4906,-0.204047,-0.39337,0.236692
25.6647,24.3642,11.5785,-0.262292,-0.369545,-0.554578
23.991,11.8222,16.7609,-1.37353,0.38366,0.375271
7.9219,18.0147,12.8571,0.232308,0.569401,-0.936753
3.57933,3.97428,8.97567,0.391016,-0.774919,-0.611651
2.80328,13.9837,12.833,-0.115067,-0.334676,-0.745745
0.735497,15.8625,20.1865,-0.146822,0.173352,1.17402
0.127981,18.8693,4.80662,0.797502,-0.387811,0.108004
2.72523,15.2913,15.832,0.535953,0.0842991,0.384911
22.2152,4.26571,11.4101,0.302322,0.720573,0.629494
23.7889,18.4519,14.4542,0.409674,0.0735241,0.736964
7.55345,21.4329,10.0309,0.656915,-0.0959298,-0.288121
10.4184,21.4941,3.65741,-1.25071,-0.233825,0.413841
6.12237,2.74282,13.6611,-0.203835,-1.46596,1.47245
19.7411,8.93776,8.84578,-0.711366,0.459737,0.0664256
23.8499,15.9532,9.89438,-0.284018,0.036723,-0.0510282
20.9824,6.80811,20.7051,0.134294,-0.0550914,0.117474
19.1637,1.00067,13.5295,-0.745178,0.402893,-0.397137
4.55704,9.58322,12.3643,0.562375,0.0516211,0.213373
0.39135,1.51025,1.03673,0.781432,0.123695,-0.0216986
12.8718,10.5501,20.6232,-0.29814,-1.08469,-0.0193063
6.57217,15.2705,19.9693,0.644194,-0.75487,0.952659
17.6137,1.63958,21.9852,-0.402396,1.02938,0.0123773
21.6113,20.0895,4.1652,-0.338397,1.24536,-0.670217
9.48644,2.96239,1.82638,-0.117796,0.44733,0.414639
16.0563,3.60245,2.7721,-1.11648,1.66978,-0.419806
6.54,14.369,11.8961,-0.135575,0.14455,0.957936
17.1532,14.7145,22.8382,0.0707715,-0.157777,0.000761424
21.2836,10.263,25.5156,0.834946,0.792639,-0.756481
18.7412,24.2914,10.6332,-0.84832,1.67494,-0.0935436
10.2588,16.1404,8.02087,0.388408,0.352868,0.254191
13.6562,9.62923,20.6582,-0.427258,-1.39261,-0.551243
24.546,22.1459,3.46965,-1.30187,-0.385039,-0.52096
16.0895,1.98026,11.7962,-0.887043,-0.56862,0.185361
1.25103,9.10051,24.1386,-0.218254,-0.410646,-0.199108
20.8433,21.9343,2.79198,0.341659,0.971099,1.0417
18.997,15.4121,21.8545,0.0112884,-0.472223,0.803681
10.7228,11.4117,23.6376,1.01577,-0.427024,0.0875467
0.859479,13.6407,7.59394,0.118847,0.377413,1.05803
7.20516,14.7264,21.6797,-0.0825162,-1.03063,-0.395607
22.75,23.4664,6.00541,-1.11297,-0.224007,-0.334033
23.7819,6.95708,15.1373,1.46254,-0.00239776,-0.434725
11.8461,3.25848,24.6928,-1.28545,1.2993,0.258903
1.54562,8.92393,18.4641,-0.341178,-1.26063,-1.35684
1.64246,6.60374,19.6748,0.890944,-0.838577,0.235434
22.9276,15.0007,10.3997,0.0351107,-0.288143,-0.353968
6.4687,21.3508,11.5082,0.710108,0.353459,-0.0403542
2.19261,6.63033,21.3046,-0.00701773,0.229944,0.428442
23.9524,6.29739,0.502223,-0.706305,0.227746,-0.296943
22.9742,24.2371,7.7274,-0.702693,1.17723,0.873034
17.1176,19.6711,7.35568,-2.02695,0.581451,-0.0711704
18.6278,11.6626,14.5694,-1.02789,0.398379,0.718992
10.7318,7.39398,20.9848,-0.513496,-0.302743,0.960105
1.94751,9.4556,20.3873,-0.201905,0.458581,0.2641
0.655667,23.3335,22.9494,-0.710503,-0.828606,0.10554
17.0826,15.7895,0.988813,-0.646352,-0.439319,0.798026
10.3247,13.1582,8.92628,-0.409432,0.0541042,-0.0931402
3.21399,14.3796,8.68576,0.783363,0.818961,-0.599046
19.7063,15.5146,10.2439,-0.46656,-0.36563,-0.290265
10.1287,7.39543,18.3912,0.287159,0.199834,0.939214
4.46599,17.1837,8.0639,0.901143,0.493242,-0.467313
0.00948404,2.72664,22.2168,0.231458,-1.4257,0.084317
2.94073,11.1058,16.235,-0.0979702,-0.729973,-0.238412
4.65259,15.2569,13.2549,0.544487,-0.84253,0.203886
22.7804,1.55079,24.6225,-0.126531,-0.69467,-0.121917
12.3999,24.71,7.78128,-0.407308,-0.284137,0.192684
6.40952,2.69224,3.65492,0.521267,0.0912554,0.019374
8.6618,9.6673,24.0669,0.11051,0.346864,0.0598134
21.2416,14.1128,17.6525,0.542024,0.331299,0.324521
8.84592,0.73269,5.90009,-0.614001,0.819107,0.61508
25.3311,13.6775,11.4178,-0.462283,-0.0312605,-0.261489
14.7776,20.4373,25.775,-0.0504657,0.223259,0.781916
4.21773,9.05456,19.2863,0.351432,0.416491,0.44813
11.6888,10.8217,13.2521,-1.0145,-0.462832,-1.26224
13.8462,1.27599,14.2145,0.548055,0.306373,0.176991
16.698,18.5139,3.66501,-0.358489,-0.579878,0.275907
3.31066,3.94478,18.8566,0.666425,-0.0673841,0.893294
3.88015,9.80846,20.9595,-0.55752,0.276825,0.417801
16.1539,7.4275,6.14841,-0.993463,0.281601,-0.133315
22.0266,18.1275,17.8267,0.108344,-0.527924,0.210772
1.09368,15.132,19.9517,-0.162491,0.928641,0.531462
12.9511,22.3976,18.6513,-0.707416,0.029089,0.206547
10.729,5.16446,15.6521,0.336468,-0.138471,-0.0740438
0.636384,18.5999,7.61496,0.791571,-0.106351,-0.821226
1.81598,5.6528,25.6041,0.00836239,0.431904,-0.795717
4.21865,11.4579,2.91446,-0.249877,-0.44216,-0.657345
6.25582,9.99069,0.993078,-0.138757,0.262829,-0.750802
10.4234,19.969,6.52729,-0.434843,0.764081,0.488886
14.2337,13.3644,12.9964,0.0488048,0.803892,-0.309877
7.63994,19.3688,17.7657,-0.764365,0.151407,-0.927208
2.29665,22.7664,6.74077,0.90209,0.179475,-0.503448
21.8533,13.0361,14.97,-0.439485,0.711517,0.259653
14.101,24.6675,10.3318,-0.136829,0.431579,0.197696
3.73677,20.0398,19.3862,-0.268828,-0.255118,-0.115471
10.0081,9.2214,25.6575,0.0681571,-0.399642,0.858478
21.2982,16.9336,25.36,0.969274,-1.17905,-0.819942
7.3255,8.8487,16.7046,-0.0984893,-0.207492,-0.0414828
25.1779,23.0983,1.00874,-0.97087,-0.977084,-0.629023
21.0544,18.6193,5.95204,0.703574,-0.0619853,-0.0630838
3.50488,8.5745,14.2759,0.179676,0.499137,0.176175
22.9371,7.71487,11.7129,0.181503,-0.205151,-0.428205
20.5274,1.43394,14.7267,0.268842,0.619222,0.0118241
7.78437,4.83502,22.9146,0.600389,-0.295863,-0.244787
2.44065,16.2403,23.8845,-0.276401,-0.16608,-0.456399
4.32135,0.752287,23.8567,0.234827,0.54047,0.611888
12.8968,5.62712,11.7983,-0.501195,-0.528629,0.174165
2.18234,17.5664,9.46543,-0.251993,0.229471,-0.535075
4.74915,9.00924,24.1578,-0.503734,-0.283564,0.510417
21.3666,16.1266,14.8876,0.294667,-0.646175,0.991422
11.1974,19.9884,21.6517,0.480475,0.470316,-0.292121
10.2564,3.32009,2.44254,1.04585,-0.126013,-0.383955
19.2616,24.6125,20.0895,-0.872238,-0.0101805,-0.0458928
12.7918,3.77881,8.93448,-1.39251,0.372764,-0.748048
7.56409,9.72946,20.2217,0.103545,-0.167413,0.847884
4.90936,21.1852,9.30549,0.269964,-0.331757,-0.133724
0.509704,24.3811,9.67183,-0.389454,0.715333,-0.655737
13.1569,6.34511,16.0802,1.03892,0.484326,0.452018
3.04128,16.245,25.0963,-0.651716,0.034565,-0.403653
17.9498,2.28752,13.5943,-0.518585,-0.0343199,-0.91934
0.345665,20.2014,0.00846779,-0.323521,0.65101,-0.128833
20.4742,11.5291,1.50237,-0.827729,-0.051952,-0.654587
5.00684,2.40353,5.43255,0.476441,-0.0287643,-0.523748
23.153,2.81719,10.8262,-0.100253,-0.0743537,0.181485
8.95989,8.8404,20.5442,-0.777978,-0.162287,0.850452
15.5989,17.4913,10.1045,0.108027,0.169012,-0.0235534
0.228878,5.49082,9.90477,-0.0889516,-0.0703877,-0.402896
7.58443,22.5985,8.89422,-0.38026,0.332604,0.127952
24.3942,4.81679,25.3466,0.581037,0.52182,-0.44181
9.21358,6.60073,17.3786,0.112081,0.273235,0.227058
5.7314,23.6828,3.17476,0.1209,0.705542,-0.151815
7.65005,25.0984,18.363,-0.291144,-0.232518,-0.0593956
2.30464,5.40058,22.7762,0.39008,0.221922,-0.472902
8.66915,14.3611,3.85504,0.581859,-0.395883,1.50586
16.5918,23.0749,12.4833,-0.678234,-0.498763,-0.969722
15.0398,21.3699,3.39076,-0.305268,-0.27323,0.0251028
18.6121,8.42687,2.08962,0.469449,0.835992,-0.18998
7.51489,3.46071,17.564,-0.509864,-0.121365,-0.0235191
18.6448,23.0076,15.1634,-0.0786705,0.207497,-0.389533
4.94602,1.64142,1.3389,0.612069,0.297274,0.197447
12.3056,23.5124,22.6245,-1.18005,-0.711748,-0.520815
6.58205,7.00813,25.7872,0.471691,-0.205354,-0.345826
1.40675,4.78626,11.3709,0.14519,-0.0982156,0.575083
0.962525,24.642,19.7559,0.631798,0.283169,1.46012
0.826418,7.18971,15.1466,0.158314,0.734988,-0.882945
3.23651,5.02917,16.0547,-0.24648,0.162049,0.386614
16.3981,11.8996,22.8485,-0.78829,0.777622,-0.056074
18.6612,15.5307,10.4606,0.217903,-0.92332,0.43826
8.85276,0.72099,14.9754,-0.0726175,-0.0161078,0.254655
23.2991,8.77557,17.5047,-0.547238,-1.00988,0.297446
17.8585,6.30627,19.1221,-0.718159,0.179629,-1.03227
11.44,24.9463,1.52656,-0.300711,-0.29094,-0.879333
0.389606,2.23335,11.11,-0.0962983,-0.395845,0.441884
22.8096,18.7459,18.7756,-0.275603,0.851028,-0.372495
25.0575,14.5034,1.15457,0.212126,-0.325129,-0.224339
11.7215,8.92482,16.1547,1.1236,-1.46076,0.874308
13.1402,0.330332,4.78643,-0.561381,-0.0505352,-0.0295139
20.865,9.35161,23.121,-0.669309,-0.0722185,0.234215
10.9287,12.9827,13.3347,-0.518228,-0.771056,0.0951414
3.30098,15.3362,10.4113,0.875605,0.176972,0.5205
5.87617,11.9691,1.58698,-0.751253,-1.15114,0.373398
0.292579,6.52193,24.0231,0.392366,0.27055,-0.057793
25.7354,3.22298,0.510054,0.300629,1.12161,-0.679623
2.81286,20.0853,9.41287,-0.610865,-0.120439,0.563588
24.4075,23.6007,2.86418,-0.284008,-0.498797,-0.109403
9.90226,20.4474,12.5109,-0.816344,-0.259998,-0.738578
1.33919,21.9761,21.7531,0.0288793,0.152557,-0.284261
9.6009,3.2569,0.31448,0.590859,-0.259655,-0.128514
4.38111,0.678177,3.91687,-0.580858,-0.591824,-0.362385
11.7503,6.38309,5.04885,-0.353523,-0.311294,0.595781
17.5623,6.94029,3.51394,0.02931,1.32115,0.110222
6.24216,3.45752,2.09485,-0.383863,-0.196062,0.506136
0.792554,3.76632,0.0760794,0.587359,1.29928,0.580739
17.4601,17.0258,6.38499,0.271101,0.914351,-0.559614
20.6475,12.0087,22.8903,0.576416,0.508495,-0.508796
4.6579,20.2574,6.07769,0.189095,-0.720283,0.0646795
11.3015,10.2405,11.4039,-0.204194,-0.730624,0.193996
11.0846,10.3256,1.0359,0.465742,-0.652215,-0.556984
11.6315,6.22103,21.2813,-0.173816,-0.383482,0.164069
23.5498,16.9769,18.8013,-0.169281,0.370642,-0.10482
9.17475,3.76416,6.78565,-0.139186,1.03893,0.598587
13.5307,8.94648,16.0092,0.817372,-1.36081,0.358844
14.5951,9.68906,24.1926,0.525943,-0.35669,0.328499
9.24668,9.47852,21.8957,-0.489619,-1.1923,0.0890043
17.6729,14.3548,24.8885,-1.0938,0.159143,-0.633162
4.66197,15.1793,1.34874,-0.386675,0.177726,0.0230127
25.6429,5.29374,16.5141,-0.234029,-0.971349,0.741324
24.9463,13.3532,18.1018,-0.315231,-0.172796,0.833263
0.0287611,6.45292,13.0979,-0.629464,0.769703,-0.611779
19.2773,9.46908,12.4719,0.188492,1.02373,0.0673277
4.82412,21.9185,11.2623,-1.13292,-0.022854,0.654095
14.1979,8.09943,2.79151,0.452797,0.351548,0.376047
16.1755,16.0291,11.255,0.311458,0.604802,-0.24626
21.9127,11.9362,5.18609,-0.311297,0.165927,0.580333
11.4661,20.4876,20.2444,0.809771,0.209623,0.530916
11.8245,15.0562,5.21568,-0.904777,0.74032,0.286931
22.6912,3.35567,10.6105,0.705701,-0.512625,0.129523
13.3117,21.5397,22.745,-0.243923,-0.813054,1.24069
25.3659,7.01153,2.55252,0.569768,-0.0745134,0.130105
14.1608,9.99525,2.88883,-0.451394,-1.14908,-0.271084
23.4231,12.9733,15.1202,0.244604,-0.630273,0.535488
14.4642,2.48246,13.0654,0.698265,-0.57867,-0.380995
14.7082,17.8286,6.51527,-0.508136,-1.07496,-0.67419
18.7338,17.0524,20.9237,0.702029,-1.15196,-0.236176
19.5679,2.40389,9.1364,-0.568801,-1.02821,0.306549
18.6879,17.2039,5.46731,0.583551,-0.299083,0.672266
8.48177,11.1595,3.60711,-0.298191,0.419702,-0.00475861
8.65007,4.72723,9.40012,-0.168649,-0.0118789,0.960118
5.92601,21.5727,19.3289,0.0365378,0.445765,-0.481463
23.7515,0.479152,22.5265,0.479571,-2.06098,0.0540438
7.25859,22.5902,14.3075,-0.113104,0.906737,-0.1526
15.3399,5.31959,18.4971,-0.89525,0.552855,0.329344
20.1479,16.4148,0.62342,-0.00659493,-0.0977792,-1.12355
24.1232,10.2016,14.0412,0.479095,0.708565,0.73636
14.5492,12.2945,7.69717,0.444506,0.199027,0.261477
20.9604,21.2332,15.9633,-0.134669,0.257273,0.394128
2.7318,21.5044,23.5824,-0.211087,0.457944,-0.306202
17.0492,18.5986,24.8914,0.689982,-0.955245,-0.144244
24.3217,9.71073,22.5945,-1.10264,-0.00866787,0.366127
16.3876,7.43656,25.0213,-0.719796,0.044926,0.0078967
12.518,13.4078,19.8987,0.697757,-0.361373,-0.28282
16.1157,14.4344,3.16485,-0.15278,-0.322105,-0.793203
0.209765,20.3454,5.77222,0.658184,0.135406,-0.207205
10.3065,13.6131,10.2317,1.09863,-0.288361,-0.986091
25.5251,16.344,14.4697,-0.164119,1.23794,0.246496
4.80405,19.3711,18.0676,0.627917,0.414857,0.1822
1.92358,8.64261,21.4234,0.106986,-0.935971,0.23046
14.0963,5.47993,17.6477,-0.784348,-0.305589,0.395796
10.2073,11.6123,15.7289,1.32643,-0.199325,1.02568
10.0124,5.83527,8.79022,-0.156305,-0.275392,0.299134
25.4394,5.65322,8.53574,0.468222,-0.470412,-0.797705
13.8892,24.0862,15.8101,0.345398,0.535861,0.457542
11.8177,17.129,8.40842,-0.169984,0.331845,0.68002
14.9319,17.9839,3.94752,0.288868,0.0670274,0.15539
8.00032,8.78725,6.94284,0.97963,-0.207308,-0.550078
20.8123,16.2453,24.0759,-0.575231,-0.23895,0.276775
16.1696,14.1785,13.0209,0.317012,0.0131287,0.367656
25.3499,15.0528,13.874,-0.394692,-0.369805,0.961239
8.73185,15.3472,9.18561,-0.565321,0.554528,-0.426676
11.8931,6.6155,25.2698,0.319387,0.00446508,-0.71482
13.4021,17.3198,9.03996,-0.801939,0.193325,0.0859076
7.40485,16.8334,11.8549,0.273809,0.304036,-1.53418
14.9625,6.68884,22.1474,-1.60003,-0.655056,-0.23613
17.8601,8.40222,19.5577,0.865592,0.0646451,-0.12686
21.4107,16.3199,6.81523,0.339684,0.215681,-0.0758938
4.90705,17.8144,22.7655,0.14288,0.600032,0.300977
20.4078,20.4997,3.35428,0.495155,0.884113,-0.396357
13.4746,3.85309,25.5209,-0.247587,0.307097,0.0435281
20.287,15.9873,22.3115,0.685548,-2.34479,0.469322
12.3138,2.02484,13.1666,-1.00463,-0.278233,0.355411
3.64048,20.2295,13.9854,-0.544422,-0.075539,-0.511165
18.8075,7.1244,12.4475,-0.394923,0.782229,-0.409952
0.988657,5.95511,10.3674,-0.834184,-0.00674621,-0.147462
16.4431,20.0902,16.6126,-1.05611,0.182639,0.330424
