7.75333,7.64503,16.2918,1.02783,0.493254,-0.481347
17.2623,18.9979,1.00393,-0.462788,0.67164,0.367186
11.7657,15.9291,17.1285,-1.01636,1.39092,-0.340614
10.104,6.12344,12.7625,-0.294368,-0.270598,-0.97561
6.03612,16.6577,20.24,0.733214,0.1771,0.249197
5.3032,15.9673,0.131921,-0.719364,0.5638,-1.0121
2.28223,4.85069,18.5555,-0.356027,1.03635,0.454646
14.214,16.1022,16.066,-0.275448,-1.5063,-0.842293
4.13195,3.66598,11.9007,-2.18179,-1.82065,0.873343
9.15186,5.65422,1.90993,0.0906608,-0.048751,0.641235
8.23337,12.0074,1.29597,-0.198262,1.02999,-1.18513
12.5661,6.88709,25.2102,-1.20849,0.164395,-0.19861
11.3623,20.7157,21.3559,-1.35682,1.33991,-0.485911
3.75769,23.1065,13.7037,0.198663,-0.0228764,-0.151956
7.41509,3.20149,19.9438,-2.13961,0.159262,0.389986
17.4514,1.88938,17.5481,0.992838,-0.992098,-0.678353
12.3111,4.3355,20.9712,-0.750606,1.44991,1.37964
16.1668,14.5244,19.9069,0.72488,0.370163,-0.227144
22.8938,1.87159,0.353455,-0.592491,-1.08831,0.00371499
20.8573,15.5921,7.19308,0.834812,1.86979,2.49292
13.7942,8.18416,25.597,1.11952,-1.48881,-0.719011
25.6242,8.78649,11.7718,0.217008,0.0873962,1.32923
15.2835,2.43558,5.27527,-0.528953,-0.500754,-0.648293
18.4066,24.3786,12.9187,1.327,0.778817,0.653781
25.543,20.4027,11.0386,-0.86329,-0.195145,0.402943
3.39211,10.3599,16.7006,0.0155411,-0.0925403,1.2337
16.1524,1.48562,12.3627,0.17929,0.315377,-0.467949
17.623,22.8395,21.3424,1.19937,0.661126,0.622704
15.4676,10.7452,25.5345,0.09096,1.20062,-0.43942
13.1985,13.1907,0.252235,-0.0148073,-0.241444,1.11622
24.6786,19.0073,7.02571,1.10928,0.220369,-1.15213
8.42114,10.016,24.4852,0.177746,-0.598734,0.437361
12.2636,0.542963,13.2888,0.326338,-0.299671,-1.05329
12.2711,25.2861,2.93952,-0.292185,-0.63133,0.217774
2.75257,18.2144,20.0276,0.0406393,-0.0598815,-0.218572
0.679044,23.9383,0.814687,0.379774,0.680912,0.638262
3.41524,9.70507,8.05891,-1.15086,-0.343782,0.395194
8.20619,4.85203,22.0668,0.335347,0.89774,0.0307631
3.79071,0.532858,11.3153,-0.391128,-0.217169,-0.939398
9.19549,15.4309,21.6874,0.0266077,0.236477,-0.78418
16.3437,15.4532,17.2297,0.514173,0.570416,1.90042
9.57513,23.8861,5.50218,-0.391257,-0.0568355,0.434714
12.5459,15.3427,19.6906,-1.38974,0.00294551,1.33066
13.9348,7.16979,25.7729,0.322964,-1.5554,0.0576456
3.64602,4.48368,1.73786,1.16901,0.755845,-0.756631
11.5617,2.38238,20.9673,-0.205552,-0.532581,-1.05012
12.3567,13.4007,22.0249,-0.724845,1.46514,-0.632614
17.0806,5.05942,23.3998,0.543655,0.998554,0.957237
15.9958,2.54293,20.6135,0.43137,-1.24196,-0.771158
1.11362,15.5309,19.7251,-1.16405,0.309814,0.727225
11.8369,20.0836,8.76173,0.490523,0.764583,-1.38912
11.4567,18.5349,20.0181,-0.080246,1.53997,-0.0139197
2.28023,20.3973,11.2936,-0.135627,0.482061,0.952508
16.0573,8.30377,17.3227,1.54408,0.643027,-0.701024
5.51435,22.0791,9.69605,1.68009,0.583066,0.416711
12.092,16.7757,12.2556,-0.651363,0.099885,0.445428
12.4264,16.9868,17.0589,-0.8088,0.647063,-0.278743
17.0405,4.08286,22.0332,-0.0808004,-0.529463,-0.0563535
22.7919,8.89264,21.1576,-0.414127,0.681257,-0.373415
10.0384,24.0068,18.3058,0.182872,1.36493,0.290535
6.99096,8.84935,15.7218,-0.209961,-1.05823,-0.490303
23.895,14.0668,25.6223,0.830586,0.129036,0.512804
15.6009,22.1282,23.2475,1.02684,-1.5676,0.922579
10.4332,24.8512,23.2293,0.137628,0.334411,-0.476634
22.3585,12.5124,12.4409,-0.757619,0.926505,0.342706
1.96774,1.50585,22.0665,0.535518,2.17329,1.9434
0.636634,14.8441,12.0169,-0.807388,1.37299,0.192363
20.411,20.1038,21.0037,0.21981,0.628751,-0.753923
8.59115,17.4423,4.77487,-0.0301346,0.407078,0.923535
3.01056,7.28337,5.22391,0.0257318,-1.10563,-0.805624
6.74398,23.2913,18.2279,-0.335696,-1.88231,-0.611315
12.1584,22.309,8.09307,0.56786,0.312311,-0.500691
10.6822,10.7164,4.45092,1.44949,-0.773931,0.790019
4.95425,15.7383,24.5565,0.697222,-0.687514,2.30787
11.7507,7.22317,15.4584,-0.611687,-1.21187,0.134855
2.95124,6.90174,18.1511,0.275647,0.351181,-0.145007
10.8378,7.79417,20.8235,0.855863,-1.41161,0.382484
13.1278,16.355,14.6875,0.759356,-0.298165,0.866543
3.53558,1.58408,16.8808,0.776775,-1.02489,0.0194034
14.0622,16.6345,15.2084,-0.323015,0.688998,-0.47764
5.45175,7.89868,18.2671,0.771055,-1.12252,-0.488534
11.4596,20.8233,13.6531,0.335352,-0.892603,0.142248
3.29507,20.9787,5.56922,-0.0749851,-0.134455,0.956436
5.39813,18.5591,22.0292,-0.582013,0.293533,-1.61178
1.00255,17.2511,3.22264,-0.69061,0.577386,0.2702
2.7756,8.91122,2.96856,0.490657,0.475658,-0.581393
9.56301,1.8523,13.3336,-0.32934,-0.100421,-0.264852
16.778,13.7168,23.3144,0.755579,-0.42126,-0.682229
6.37869,21.0694,14.5755,-0.0591105,1.27577,0.100379
13.0392,13.1856,8.54392,-0.508802,-0.796017,-0.22211
6.71075,23.6421,21.8357,0.354698,-0.242952,0.851257
17.5939,6.48334,5.54421,0.287732,0.893984,0.443522
15.8853,17.5226,18.2735,0.572243,0.142139,-1.60862
14.2777,24.0324,21.9234,0.846073,1.25288,-0.4215
10.9503,16.5793,9.07279,-0.690441,-0.177254,-1.33711
23.0413,22.5604,2.34764,1.84838,0.245536,0.80743
19.8315,23.1475,18.805,-0.800173,-0.58457,-0.341499
24.785,12.03,23.5413,-1.09999,2.16892,-1.52871
20.6532,21.348,8.94059,-0.311384,0.604829,-0.258628
4.00646,3.09138,10.5113,-0.137765,0.820737,1.50073
5.66517,15.712,5.22315,-1.73185,0.380649,0.1999
4.05128,19.5618,1.78655,0.332242,-0.496905,1.45989
13.0568,10.7159,8.98228,0.895106,1.24423,-1.8532
12.0258,1.32496,11.7271,1.90971,0.742856,0.640825
0.0959908,11.9543,8.14592,-2.526,0.400738,0.116953
8.66997,10.5811,10.6824,1.63865,-1.06862,-0.435349
1.57565,18.7307,11.6519,-0.434121,0.461972,0.275911
21.5504,2.30402,22.3198,-0.338605,0.486376,1.35903
12.1938,3.75139,12.2506,0.997017,-1.09037,-0.522453
4.89099,13.6556,13.8393,-0.695613,-0.632724,-0.217494
24.4656,24.319,24.3681,-0.654523,0.235577,-0.125375
13.8864,18.5817,4.77358,0.351886,1.45676,0.540354
11.1921,17.736,16.8584,1.80862,-0.0354974,0.0871883
23.4131,24.4537,2.53321,0.303198,-0.358273,-0.0106375
10.9497,22.9034,20.8759,-1.24686,-0.510088,-0.0298841
1.53598,21.317,19.1744,0.395143,-0.959055,-1.06536
11.8054,16.4951,8.73781,-0.26992,-1.28037,-0.660459
13.1378,25.6433,9.08093,1.15045,-0.667975,1.79911
3.21908,14.5871,12.7626,0.486651,1.01484,0.447183
3.05707,16.8682,7.52093,-0.815956,0.587965,0.0888052
9.78892,13.0839,12.9731,-0.0525085,-0.599752,-0.0559739
1.10301,20.2338,19.6536,0.610252,2.20286,-0.175889
3.93188,9.04213,22.8883,-2.45726,0.567522,2.04441
11.04,1.61212,4.83618,0.418354,1.9933,-0.539784
9.48624,19.9626,3.27531,0.40872,1.14298,0.641208
8.53964,17.2572,2.57408,0.642807,1.44489,0.641505
3.16836,12.1579,14.4382,0.581578,-0.599515,-2.18649
6.80479,3.18337,9.46231,1.94727,0.914605,1.13102
15.5062,18.5624,0.366121,1.87447,0.168411,0.311574
8.68957,21.833,14.9316,-0.583164,0.181166,1.69832
0.160337,4.77388,1.56882,0.92192,0.558779,-0.0596245
14.7796,11.9797,25.476,0.0713491,-1.68671,-1.75965
3.00161,20.8582,25.5551,-0.534476,-0.285069,-1.61613
12.2817,18.2031,9.01044,0.371354,-0.85351,-0.113883
16.7698,15.216,12.166,-1.31308,-0.513385,-0.524923
11.7345,18.0169,4.74,1.08061,-0.366918,0.303689
2.06487,3.38395,10.4994,-0.205788,-0.997897,0.239623
17.3683,24.782,7.46786,1.88773,-0.930842,1.3235
9.8175,20.8136,12.5115,-0.0292483,-0.474107,0.876443
10.0142,23.3274,13.1905,0.584099,-1.24579,1.3808
20.1748,19.6522,1.02827,-0.494833,1.28274,1.14077
17.2541,14.6617,23.4392,-0.530581,0.122713,0.474586
2.79338,1.94179,18.7268,-0.557699,0.635083,0.945761
21.9269,14.2836,18.6486,2.06981,1.30179,-0.932418
6.65231,18.1891,16.2653,-0.952707,2.34879,-1.15273
15.4816,16.3761,20.8757,0.0687164,0.497785,-0.378451
9.12038,1.03299,14.5133,1.89581,0.512479,-1.85068
11.6845,15.4914,4.51793,0.518675,-0.890043,-0.731309
4.54382,20.9658,8.52536,-0.496364,-0.388571,0.464857
12.9282,14.7513,13.3028,0.105216,-0.130155,0.110278
4.85525,4.42033,11.2315,-0.265722,2.19665,-0.205716
9.70116,16.1263,14.1226,-1.2973,-0.632392,1.11968
8.29449,20.6425,13.853,-1.94298,-0.631215,0.0113688
17.9299,14.0169,18.7028,-1.22312,-1.15069,-0.52929
9.85131,0.467266,11.061,1.48346,-0.870138,-1.81178
5.92309,0.546546,16.7859,0.391434,0.194766,0.843495
25.1042,23.5586,10.3365,-0.199675,-0.117114,0.36101
2.45992,22.6937,3.30882,0.4406,-0.105,-0.884939
8.16955,16.7929,19.8507,1.06086,-0.369929,-0.354735
8.72405,6.98955,10.376,1.33516,-0.0772486,-0.449052
11.0327,17.3836,12.4286,0.218063,-1.51651,-0.538018
8.35451,23.1483,11.56,0.359997,0.945639,0.799195
1.62608,13.8047,2.79571,-0.97924,0.19536,0.798942
22.0248,0.699271,22.7279,-2.34972,0.60089,0.808922
7.46446,6.17699,21.5651,-0.401932,0.378095,-1.46567
1.83578,8.35474,8.49476,-0.851639,0.600955,0.674047
2.01825,1.49968,23.0489,-0.129874,-0.529934,0.151307
8.52446,1.21674,13.3048,0.3803,-0.39032,0.712717
4.49871,2.23267,6.67559,1.14222,-1.71854,0.784621
22.7738,0.0597305,10.515,-0.123335,0.800307,0.0498332
7.19422,19.8331,18.4905,0.448314,-0.794421,0.777063
5.73656,12.0735,25.4322,-0.165714,-0.930886,0.271847
4.63553,13.2512,22.9397,0.132616,1.13486,0.503372
17.5444,1.14875,1.39109,-1.05317,0.594415,0.1726
23.186,24.661,8.37631,1.49025,0.204676,0.647565
1.32226,25.5726,21.2202,0.772247,0.667724,-0.185397
21.5661,19.3273,2.05272,0.037857,-0.374579,0.0894291
15.7084,17.9283,9.79757,1.05752,0.724049,1.27531
25.1761,20.0366,16.9141,0.236315,0.821194,-0.489768
11.0151,22.0618,12.7512,-0.993497,-0.966126,0.916211
14.9775,3.2962,14.964,-0.67472,0.507521,0.513132
7.22904,13.2213,22.6943,0.317216,2.04453,-1.76533
12.343,8.33245,4.13112,-0.597717,0.925972,-0.38834
6.46849,25.636,11.8888,-0.465084,0.229431,0.760522
6.39341,23.2225,11.1892,-0.864507,0.13267,1.30831
1.65401,13.4179,3.90163,-0.260618,0.285099,-1.05551
23.991,6.40304,14.0837,-0.836282,-0.416056,1.24197
13.4298,21.5797,16.6528,-0.517772,1.05006,0.349237
2.27823,8.65371,20.2805,0.822481,-1.43627,-0.323242
7.5221,7.32864,12.8575,-0.61812,-0.200951,-1.21789
21.4482,5.00311,21.9771,0.499036,-0.404278,0.632249
17.8168,25.5537,13.426,0.16845,-1.83863,0.680634
14.2316,17.5629,2.17072,0.928843,-0.734751,0.401437
14.4757,16.9401,3.68653,-0.281566,-1.2946,-0.834587
17.0266,23.0292,0.814361,-0.0648287,1.23637,0.841899
2.19288,17.3888,9.57752,0.282753,-0.113409,1.06469
17.7125,23.564,14.1878,-0.994431,-0.661634,0.293412
11.645,25.2396,5.74023,-0.3227,-1.63841,-1.52529
14.5405,2.57706,15.0332,-0.338435,-1.21617,-0.19548
20.3989,10.6797,4.38824,0.356846,0.149193,1.56307
18.7633,19.5795,8.79716,-0.493833,-0.466565,-0.380134
1.24892,16.7382,22.8256,0.108625,-1.62317,-0.401383
17.1959,6.68045,19.2733,-0.839378,-0.187784,1.11046
3.77369,1.89788,24.5331,-0.379637,-0.162452,1.14829
9.60611,23.5026,6.22049,-1.30931,0.251436,1.55109
3.88446,14.3367,14.5381,0.284341,-0.0793194,-0.093265
13.9529,11.982,11.9624,1.40171,0.494403,-0.737694
20.7041,12.1039,1.41385,-0.808673,0.798245,1.24926
13.9314,0.884904,10.8328,-0.73029,0.782073,1.38263
11.2409,5.25007,22.5948,1.43524,0.221993,-1.47229
21.9744,10.5454,15.8179,-0.0274788,1.11835,0.690875
22.4555,7.55417,25.2605,-0.374697,-0.200129,-1.07756
7.11916,13.4995,10.6187,0.0689309,-2.11976,-0.935885
19.8477,9.39084,10.7214,-1.01647,0.713589,5.16394e-05
7.35708,13.7686,9.15629,-0.822155,-0.298693,0.0640692
2.74944,9.99355,24.0593,-0.563989,-0.076447,-0.311418
4.05621,23.5226,13.7703,1.1951,-0.343253,0.594555
1.08104,0.396899,14.41,-0.37308,0.0207039,-2.69737
11.9569,24.8239,9.93009,-0.874859,-0.352173,0.101175
14.0853,3.75235,8.26618,0.702515,0.142956,1.66318
22.8733,17.1099,19.1296,-1.84231,0.139938,0.265241
10.9024,5.57103,4.84801,-0.369967,0.54578,0.750431
2.39958,14.0212,9.7556,-0.623293,-0.989479,-1.04108
10.1456,3.93207,9.67612,0.00934848,0.0218877,-0.374876
9.06382,11.9711,21.6618,-0.313466,1.14239,-1.32593
12.6916,2.8783,7.63321,-1.0994,-0.31737,1.40433
9.21041,6.25488,5.1964,-0.198588,-0.364204,1.69792
24.4881,7.93451,12.254,0.762682,-0.300238,-1.03688
15.3961,11.408,4.77221,1.15802,0.545842,-0.648008
10.3863,24.6974,0.0707082,-0.577481,0.0638733,0.435138
7.38338,24.0135,0.0256978,-0.92635,0.507549,-1.28386
3.12339,24.1163,1.93565,-1.27813,-0.350633,0.65855
17.5688,19.0787,23.7019,0.972448,0.242454,0.975216
6.00256,14.1228,10.23,-0.0434038,0.00153456,-0.0445612
9.90941,20.0019,15.0256,-0.238596,1.88588,1.57378
13.4019,6.15943,10.5396,0.316143,0.530392,1.28165
4.42194,22.9263,0.609566,0.569769,0.314618,-0.363401
4.6186,18.5687,11.3703,0.357278,0.354981,-0.828186
11.965,0.111178,11.188,-0.771138,0.460536,-0.763292
18.5678,10.4397,2.18203,1.4311,-0.399492,-0.526913
1.51545,25.4141,24.3702,0.666989,-0.483795,-0.383073
0.737436,23.2268,3.27448,-0.289661,-0.546505,0.662463
18.1905,10.4491,4.56676,-0.107814,1.3769,-1.80475
0.36568,6.47925,3.20669,-1.10414,0.628264,-0.186689
14.2446,8.04661,14.9272,0.722578,0.763896,1.26915
14.4526,10.3928,15.7564,-1.2208,0.140942,-0.658989
13.748,17.4552,3.72191,0.118587,0.429427,0.732797
5.68816,11.6589,22.6668,0.554412,-0.318914,0.0949937
19.279,8.81758,23.1729,0.312804,-0.374323,-0.454558
20.8447,9.90852,18.1045,0.61911,-0.153514,-0.540239
3.36165,25.2459,7.14301,0.957555,0.271085,0.536702
1.74611,5.32477,3.93189,-0.370271,0.337979,-0.614944
8.35015,6.40698,4.30988,-0.877313,-0.324848,3.25743
12.7084,5.86274,13.3097,0.759639,-0.0486292,0.605606
9.23871,13.0514,19.7006,-1.1786,0.663228,0.27956
17.4525,0.0733634,24.6378,0.429462,-1.03868,-0.646562
1.17108,7.99975,24.9722,-1.08265,2.21368,-0.0610781
24.9186,2.24742,10.7342,-1.26396,0.0437302,1.21866
5.08934,7.73154,15.243,-0.345753,-0.98957,0.0697191
19.3602,10.6839,15.6944,-1.5489,1.51397,0.391666
1.65504,11.6255,20.0431,-0.365744,0.716563,-1.24592
13.4679,20.703,1.65655,-0.0641262,1.00148,-0.392943
11.2769,20.0278,2.77482,0.37541,0.447582,1.44953
10.4918,6.62854,11.7311,-0.674613,-0.400296,-0.383026
25.4179,3.47303,15.0241,-0.640993,0.369406,1.79218
2.97294,2.62804,5.38151,0.954425,0.343049,0.176712
2.9934,12.24,17.1854,-0.373882,-1.0818,0.380265
10.9708,0.918369,13.5791,1.01213,-2.42872,-1.17496
22.194,25.6137,4.3206,-0.752907,-0.169484,-0.289553
14.9283,6.9569,21.1488,-0.130005,0.867019,0.228086
24.0747,6.74226,11.5323,-1.35112,-0.549271,0.0642847
9.53078,24.7059,14.8096,-1.27181,0.0345093,1.65846
18.7847,5.06708,23.3183,0.257234,1.26063,-0.634136
8.48791,7.3855,15.3591,-0.104876,-1.53403,-0.422791
22.7944,22.4272,20.8159,1.34079,0.428059,-1.26778
12.3178,7.97477,21.1396,-0.35496,-0.869855,-0.440306
10.5704,14.1423,24.6635,0.606787,1.43387,-0.669316
7.86533,13.9757,1.85335,-0.36707,-0.674101,-1.60733
18.9764,16.7798,0.472202,0.277304,0.173801,0.0223465
15.2211,18.7308,25.3539,0.704189,-0.721418,-1.0005
12.7877,13.6304,23.2501,-0.465841,-1.08335,0.109154
11.1148,9.64304,0.329413,0.968524,0.582871,-0.435439
15.7299,4.1078,9.21274,-0.616462,-0.452979,0.534636
24.6339,12.611,13.297,-1.17402,0.0116452,1.44101
7.7367,6.35923,19.4837,-2.19158,0.94823,1.18594
10.5563,10.5999,13.5718,1.7639,0.565681,0.0704876
11.3976,12.9888,23.9251,0.0814253,0.347442,-0.250771
4.26288,9.37173,0.989535,-1.41322,-0.721642,0.756395
10.2373,11.6302,25.0979,-0.559401,0.251081,-0.655131
4.64785,15.7131,23.3034,0.216986,1.49139,1.02072
9.09004,2.52607,3.5769,0.698586,0.0072111,1.89204
3.72268,8.74598,9.23902,-1.06773,-0.602744,0.893728
3.22928,16.3329,3.06825,-0.682232,-1.88667,0.497614
10.4069,4.8856,3.71237,0.633569,-2.07138,0.0169306
11.3536,11.2954,0.358644,-0.554646,-0.546396,0.0984688
16.8457,4.89657,21.8237,-0.896735,0.478023,1.53512
2.24553,11.0251,10.4505,0.0148151,0.651327,1.57172
9.3789,8.18968,17.5426,0.144065,0.576551,-0.381657
8.51205,23.8396,10.2553,-0.709254,-1.89469,1.3462
17.0405,13.8394,19.5053,1.45445,-0.60204,-1.11033
7.42154,4.38025,11.3402,-2.30379,-0.475095,-1.1178
15.8524,12.1658,7.68408,-0.655258,0.266778,0.992724
3.97256,11.9497,17.3596,0.418981,0.637596,-1.31011
2.58732,0.0493096,23.7864,0.998623,-1.75821,-1.19077
14.0507,11.3307,9.18647,-1.8895,-0.707225,-0.280939
5.19469,11.0722,24.7993,1.01486,0.443997,-0.068546
16.6902,11.4584,2.90067,0.931698,0.606146,-0.583502
15.5597,19.7274,21.4475,-0.682803,0.0312937,-0.664441
13.8286,3.26207,4.28288,-0.23534,-0.74454,0.205949
3.245,17.8804,11.7094,0.576901,-1.20965,0.408761
4.85891,1.72007,13.0559,-1.50409,-0.122552,0.07787
19.7717,12.6722,19.9294,-1.35302,-0.357563,0.67164
6.29932,14.7492,3.47534,1.12806,0.332234,-0.846343
4.23376,7.26607,21.9608,-1.0392,1.78875,1.65939
12.2523,2.26156,23.351,-0.35485,-0.187561,1.2962
15.6087,14.1282,12.5531,-0.305528,0.686478,1.96355
16.086,9.53102,9.15633,0.582323,-0.166511,-1.15208
7.75673,14.917,24.8018,0.257227,-0.265812,0.621017
19.3432,3.74623,24.9047,-0.598176,0.250204,0.477267
10.7099,9.10971,1.84862,0.209648,1.22697,0.534795
11.0378,6.64084,17.6124,0.394099,1.51048,-0.13566
4.65535,4.10699,24.288,1.09326,0.0515402,-1.02938
21.8249,18.7238,2.99943,0.302525,0.60579,0.807179
15.3156,3.38607,20.4509,0.784783,-0.196645,0.245143
12.9779,1.11055,20.8481,1.3215,0.0380785,-0.299055
23.458,15.9577,23.2194,-0.025113,-1.35882,0.202753
6.40155,10.6771,3.05961,-0.0713431,0.0535936,-0.427134
16.1622,0.852232,14.1693,1.63328,-0.723257,-0.219056
13.1941,7.62596,12.0612,1.48104,-1.13419,-0.711637
15.3931,23.1394,5.60984,0.0827555,-0.0533597,0.711083
12.9777,12.1736,15.4085,0.978295,-0.671408,-0.454824
22.0641,20.7319,14.5979,-0.529231,0.412224,-0.38573
19.9335,5.36348,20.9577,1.82298,0.273738,-0.318826
14.2613,7.38723,21.9056,-0.169982,-0.766162,-0.256054
10.8843,22.1476,22.5099,-0.373583,-0.172212,-1.21066
4.27537,4.89171,23.9601,-0.0147812,0.648852,0.44127
24.2692,4.50347,19.248,0.54088,-0.981413,2.23429
9.04952,5.12271,8.43779,0.551088,-0.597044,-0.636088
8.63922,14.0415,3.82093,-0.16501,-0.905243,-0.838597
9.7333,8.41498,3.94622,-0.55514,0.21206,-0.626599
10.68,3.66292,5.82899,0.124736,0.462763,-0.422899
15.4969,1.73422,0.784448,0.319443,0.555156,-0.578596
13.4192,4.77085,9.37654,0.991663,0.878175,-0.161883
10.8381,18.903,25.6156,-0.135617,-0.511664,-0.497523
11.8229,2.79482,6.92122,-0.790524,-0.414675,0.434097
10.2048,17.8583,15.3775,-2.0814,-0.319219,-0.0613201
19.9763,22.917,17.7996,-0.689353,-2.701,-0.396514
18.2999,12.0018,14.1225,0.556731,-1.28389,-0.854983
13.595,12.264,17.9524,0.0999452,-0.468992,0.153164
22.0796,10.1675,24.2411,-1.02716,0.19883,0.077368
2.44181,15.1399,25.3163,-0.230681,-0.676902,0.214916
6.70423,3.51863,24.9961,0.0595113,0.46832,0.558192
14.4474,11.713,18.1095,-0.393984,0.919809,0.0853436
5.32635,15.7071,7.57469,-0.481256,0.213075,1.03188
5.30358,15.7798,1.65127,-0.874292,1.18497,1.09371
19.7107,9.58437,12.3397,1.16707,0.892186,1.34001
16.906,9.40726,25.5606,1.12936,0.353828,-0.32234
18.4681,18.1335,7.94763,1.07232,0.0249107,-0.662759
24.7688,5.24602,11.9502,1.2604,-0.190304,0.487613
11.7087,22.4531,11.5485,-0.344855,1.0178,-0.110755
11.9046,12.8982,9.43241,1.41953,-1.26748,-0.950873
20.2179,11.4592,2.69936,1.39313,-0.422904,0.0663051
24.1227,25.2831,9.63846,-0.535483,0.559811,0.7107
20.8295,2.1696,14.6414,1.69564,-0.173152,2.35566
12.031,13.8441,25.6526,-0.586166,1.22263,0.185823
16.8125,7.84018,8.8104,-1.12728,-0.736936,-0.971242
17.443,25.5519,6.37996,-0.35107,-0.200174,1.75142
2.46067,11.7109,22.5443,1.18166,-1.1244,1.28113
7.11595,20.3339,21.3266,-1.66079,1.04758,0.633993
3.9643,7.0056,25.0544,-1.26902,-0.562336,0.267293
23.2942,0.941052,17.6657,0.105297,-0.436509,0.31336
1.52092,13.527,14.452,-0.471319,0.0752246,-2.48953
23.9114,25.2136,2.82391,-1.5029,0.889594,-0.0636407
0.887869,24.0423,21.1665,-2.65636,-0.530961,-1.03454
2.22962,23.6043,22.1878,-0.116299,0.804321,0.326255
17.2394,21.7477,5.30827,-0.0329953,0.310867,0.586916
19.0644,0.9587,25.3576,0.0417523,1.02736,1.12828
3.66622,25.5135,14.2402,-0.550452,0.579996,-0.82062
19.539,8.30619,18.87,0.301281,1.23324,-0.878612
7.13467,15.5676,21.316,-1.12559,0.382818,1.71232
20.4311,18.03,10.2604,1.69744,-0.829741,0.668341
7.73028,17.6475,22.582,-2.34062,-1.68887,0.222796
6.13129,2.56204,2.49776,-0.811653,-0.743227,-0.249362
14.6068,23.5685,18.4745,-1.18385,-0.938356,-0.59863
9.66316,23.6651,20.5031,0.370871,0.159179,0.243907
12.1115,19.8139,16.2838,0.0245462,0.00163172,-0.402866
5.331,21.2412,25.6607,-0.287951,0.460235,0.345059
11.6394,4.84293,24.0609,-0.85867,0.652182,-1.4675
21.7521,6.01546,11.6476,0.381832,-1.21641,-0.67465
21.233,2.02836,13.9839,1.4326,-0.536582,0.758365
8.71191,19.8314,8.58041,-0.64061,0.0639416,0.807817
24.0697,14.3047,4.07236,0.220805,0.191095,-1.12112
22.8874,21.3798,25.2015,1.11362,-0.460965,0.0181307
14.7031,13.7642,24.6429,-0.716714,0.360119,-0.724811
8.44919,3.74687,6.3254,-0.279494,-0.679063,1.14579
5.23803,10.3952,20.7186,-0.290809,-0.0817104,0.960609
10.1247,18.6297,2.63792,0.504411,1.78107,-0.136231
23.7575,14.2223,21.5146,-0.510564,-1.19252,-0.0454576
20.424,19.2899,13.4458,-1.65584,0.720968,-0.872814
18.7445,10.4127,11.2317,0.1504,-0.800046,-0.109991
24.4601,18.274,13.5799,-0.0108428,-3.08196,-0.439854
10.4926,17.0688,7.02614,0.782779,-1.0159,-0.632577
0.717669,11.8702,24.3385,-0.124537,1.14516,0.301959
7.7415,16.5653,18.5455,-0.613062,1.12936,0.111227
14.7737,16.0521,25.7062,0.606819,1.03618,-0.861559
8.0874,4.34989,18.323,-1.20942,-0.344383,0.147179
12.6302,14.5681,24.1007,0.50296,-0.532495,-0.0513755
14.5253,1.58163,20.1088,-0.0101556,-0.687884,0.31403
12.9618,12.3264,13.8823,-0.550296,2.3375,1.51611
2.54759,23.3878,19.3477,-0.824562,-1.03116,-0.124072
20.5997,13.6614,0.129673,-0.842609,-1.12075,0.873822
0.604837,20.428,25.6044,0.213566,-0.924694,-0.00657482
23.5328,25.3105,5.95887,-0.546706,0.600427,-1.23581
20.7516,16.3945,13.5204,-1.13867,-1.28891,-0.226897
5.4643,25.3073,14.3912,-1.42597,-0.777634,0.625644
11.0839,4.26603,5.52773,-2.38451,-0.0606376,0.896998
12.6849,24.8908,18.3048,0.204217,1.66112,0.611145
2.93278,24.3516,20.8603,0.0260045,0.296068,-0.401141
10.3033,8.01823,23.6789,1.2275,-0.548345,-0.897716
15.8622,0.810447,25.0074,0.655884,0.176507,0.549427
2.19352,18.8777,22.1581,-0.387473,0.373444,0.380123
6.54505,21.5046,2.10952,1.30484,-1.08056,-1.29647
10.241,3.22304,12.1912,-0.417782,1.85774,-0.401028
5.73948,20.7406,20.9595,1.38288,-1.18672,-0.990659
8.71991,25.51,7.54503,-0.40612,0.713078,-0.403302
21.5201,17.8562,5.26785,-0.533807,0.0734924,-1.62743
18.7366,6.00207,25.5533,2.24676,1.36858,0.907838
22.029,23.7613,21.1195,0.272712,-0.248183,0.189702
16.8351,7.52233,6.975,-1.03883,-0.0450713,-0.168096
9.63036,15.3898,5.05275,0.277595,0.955628,-0.179712
11.6871,14.703,11.6652,0.132647,-0.867195,2.23016
15.3669,16.9167,16.0075,0.663447,-1.53498,-0.687398
