22.283,11.5345,14.5085,0.523158,-0.578046,-1.24395
6.41699,23.0829,0.451225,0.148322,0.511733,0.354469
6.59157,8.03898,19.4832,-0.393918,-0.211385,0.499024
12.1378,21.4535,9.36252,0.88998,-0.0813474,0.42924
3.45863,12.3084,18.6094,-1.38293,0.0765052,-1.00088
25.6286,25.0543,22.3252,0.81503,0.393622,0.159909
2.03935,14.6609,12.0975,-0.215455,-0.335348,0.156366
21.7949,20.5463,12.9223,0.000933239,-0.623842,-0.306161
21.5746,4.50768,24.2503,-0.437643,-0.148766,0.0611105
22.9285,11.3057,24.8204,-0.25458,-0.444878,-0.268681
9.79047,6.18635,16.7895,0.506523,0.0451598,1.59847
25.4549,17.7569,7.56655,0.0172657,-0.274434,0.182364
1.06807,24.4879,18.42,0.136919,-0.681078,1.35396
5.63542,3.20767,13.5347,-0.331442,-1.08612,0.37297
15.6091,6.75779,8.48214,-0.0927379,0.67639,1.69689
20.7044,18.7452,6.36396,-0.218163,-0.178993,-0.102042
0.886084,9.55914,8.81003,-0.403497,0.701039,-0.742912
20.3083,25.2769,16.7895,-0.233107,0.336966,0.416246
17.5704,10.9804,10.9225,-0.726698,0.651818,-0.653868
25.4143,9.29773,21.1159,-0.908512,-0.91101,-0.0685446
22.1573,14.9857,16.3954,0.020721,0.950716,0.76905
2.78859,17.6048,23.2846,0.748924,-0.683869,0.0755588
14.4395,14.8361,18.7209,0.531731,-1.21465,-0.556218
9.10942,16.9774,11.3953,-0.0534442,-0.434514,0.639357
20.1082,2.29063,13.6999,-0.229552,-0.05509,-0.362518
10.8339,24.8815,23.2623,0.371527,-1.22938,-1.7282
21.6386,16.4004,25.6668,0.0117346,-0.0194786,-0.274322
4.67184,3.85452,8.19157,0.237312,-0.143388,-1.31752
2.55226,16.2199,22.876,0.38468,0.531832,-0.162908
25.1643,16.0902,23.0813,0.688287,0.725559,-0.535875
23.4729,22.8834,3.57889,0.15482,0.251172,0.486574
16.4633,2.23923,8.35397,-0.696531,0.904209,-1.43779
0.664651,20.9035,11.0303,-0.509101,0.30407,0.112792
10.9756,20.2142,21.0563,-0.0710478,-0.0696239,-0.0110705
23.4827,11.7416,16.061,0.164079,0.338114,0.432604
25.4621,21.2859,22.4592,-0.870087,0.286772,-0.139702
23.1716,3.9931,17.2823,-0.652575,0.0117233,-0.218173
14.2514,7.20032,0.394953,0.0232177,-0.543641,-0.591377
0.056209,4.66985,19.874,0.378464,-0.0312693,0.903458
10.0928,0.0863356,3.48642,-0.0362903,0.134594,-0.67557
16.227,4.14341,2.26759,0.939549,-0.24939,0.812896
22.5356,24.9852,23.5309,0.236151,0.0341711,0.546959
13.0331,5.39506,1.57978,-0.20257,-0.851094,-0.620669
20.3318,18.24,3.39527,-0.171149,0.551625,0.00776421
17.6841,16.314,24.0042,-0.493674,0.297538,0.0585505
24.5427,24.4214,20.6484,-0.989029,0.117691,-0.774584
3.66073,20.8927,23.8067,-0.337591,0.0289118,0.406657
21.5862,4.73427,11.2538,-0.43585,0.352982,-0.826027
25.6747,7.84696,25.0892,1.32804,0.251229,-0.0683858
21.3314,9.46855,1.73775,0.336866,0.0313083,-0.274422
15.7205,19.2075,5.25314,0.326089,1.25957,-0.323184
4.8939,22.5925,24.8808,0.758167,0.754911,0.0473649
4.3819,19.7857,10.4207,0.0632151,0.22596,0.111347
11.7234,13.7906,5.95922,0.290537,0.203512,-0.40467
10.3813,18.7065,14.9796,0.451193,-0.0253373,-0.0386135
25.433,8.69582,23.9842,0.154629,-0.606438,0.808212
9.38929,9.44004,10.9554,0.801842,0.331983,0.38745
11.6861,21.2879,25.0744,0.512802,1.5252,-0.804373
0.109689,7.862,4.071,0.28147,0.278589,-0.643156
14.8815,2.14984,11.301,-0.0480183,-0.451017,-0.261114
7.37645,24.2812,10.4616,0.762181,0.0807229,0.101237
0.370019,10.8002,25.1338,-0.480784,-1.2486,-0.396833
2.00467,25.1876,22.2335,0.216687,0.0310234,-0.451488
1.41872,3.3007,6.07289,-0.227176,-1.01958,-0.265411
20.0824,9.32543,8.70583,0.521454,-0.594655,-0.219652
12.4336,18.8372,4.17543,-0.704812,0.246565,0.450524
3.09432,10.043,21.0458,-0.096017,0.319528,1.04007
5.43726,13.9711,3.09577,-0.696373,0.655002,0.859001
2.35082,3.8781,7.75271,-0.0377309,-0.912784,0.167307
11.4705,19.9728,14.3336,0.251661,-0.683383,0.0648783
8.70006,5.38161,15.8972,-0.0249909,-1.20659,0.0569407
20.4698,14.5858,6.30266,1.10775,0.827107,0.536913
13.5686,20.3301,5.04465,-0.329893,1.10197,-0.719118
13.6826,11.5215,5.04235,0.737643,0.336804,0.350267
24.8791,14.771,11.5294,0.353788,-0.468046,0.931105
13.1682,21.5482,4.33214,0.446113,0.920903,-0.703319
2.3367,1.39947,22.1923,0.906149,0.32944,-0.570547
7.22075,21.3386,6.6541,-0.907463,0.0841194,-0.347228
11.7512,10.3057,24.0614,-0.501654,-0.211617,0.86215
11.5661,22.6246,15.7747,-0.535134,0.264853,-0.189816
0.727795,25.3435,23.2048,-0.153156,-0.222086,0.225035
17.0007,1.22378,21.0706,-0.266999,-0.202418,0.522296
9.2483,19.5501,10.9261,-0.404343,1.15475,-0.115634
13.7795,12.815,20.0029,-0.630104,-0.300805,-0.7165
12.2829,23.2627,8.09128,0.638435,1.97595,0.71279
14.77,1.47754,23.3204,1.05403,-0.441543,0.0151229
8.37682,23.6595,9.74176,-0.21337,-0.0936039,0.882567
11.0756,11.4473,22.0443,0.173786,0.341633,-0.949809
22.0772,24.2659,3.25001,0.38996,0.320027,-0.673602
4.55773,13.3468,23.0983,-0.795961,-0.373781,-1.05845
20.7888,12.6918,13.6929,0.0754731,0.124002,-0.867303
20.631,0.687389,25.596,0.280524,0.208736,-0.800753
3.94472,22.7065,4.13439,-0.25458,1.56072,0.57334
7.42168,21.7806,14.686,0.228979,-0.203778,1.03023
3.11354,13.3682,10.805,0.259981,0.897534,0.571211
9.01972,22.8299,21.5587,-1.01858,0.142639,0.802958
2.56525,24.3163,3.95915,-0.525911,0.615377,-0.103132
12.0859,1.48449,2.55198,0.101295,-0.0483154,-0.564399
19.4086,6.5653,24.9875,0.0245558,-0.225791,-0.105393
12.1055,15.4955,13.1503,-1.18024,-0.0188328,0.592979
3.59773,13.5928,21.8377,0.0912525,0.832371,-0.192841
10.6418,25.535,6.82431,-0.333509,0.0619083,0.34304
9.96582,6.55848,2.81425,-0.0937108,-1.45595,-0.166951
10.3994,23.1618,6.11612,-0.679622,0.600142,0.0130138
4.10519,24.5496,2.19338,-0.525582,-0.627747,-0.388916
8.63313,24.2735,23.7452,0.238253,-0.680272,-0.179512
8.81073,20.9068,18.0277,-0.784026,-0.152629,0.638248
18.3969,8.92641,5.51863,0.122359,-0.468117,-0.510307
1.20984,1.41526,23.4756,0.35338,-0.584249,0.273854
1.9939,5.38388,18.3154,0.262844,0.710998,-0.0735181
7.70254,14.3499,14.5373,-0.0618942,-0.219157,-0.0573422
17.6722,23.4764,14.3952,0.474216,0.226648,0.0213328
7.95293,21.0094,20.3781,0.249634,-0.245975,-0.158011
0.504307,18.1658,13.4494,0.605682,0.413071,-0.128534
13.6896,23.7581,8.11204,0.577273,-0.813724,-0.00362321
3.30132,23.1347,25.1185,0.0698688,-0.128442,-0.711177
22.1859,18.214,1.49502,-0.105977,-0.752878,-0.727575
20.5873,10.4467,7.57572,1.02677,0.257167,-0.0343063
21.0386,17.8658,17.6655,0.157098,0.296389,-0.0175751
20.4374,5.1542,8.70099,-0.252136,-0.115365,-0.267183
17.2242,20.5069,11.5249,-0.0965111,0.313965,-0.161631
21.4662,17.6222,6.11853,0.197547,0.715745,-0.362407
7.7419,23.737,0.550581,-0.349445,-0.675537,-0.546324
0.867183,2.51488,23.5373,-1.40125,-0.925055,-0.12167
25.0662,10.4898,18.7969,-0.189497,-0.244675,0.391431
25.1894,2.14499,24.8788,0.332526,-0.0586622,0.046964
20.3669,17.2087,11.552,-0.655971,0.0994192,-0.228208
7.11926,12.122,15.7468,0.77698,1.68559,-0.385889
8.70275,24.5135,0.0417618,-0.375214,0.515173,1.13183
1.32306,15.5156,6.43623,-0.239571,-0.574157,-0.255294
7.06707,0.588353,6.91773,0.556013,0.0782414,-0.851475
24.8991,25.348,2.38325,0.31168,0.405146,-0.465529
24.1209,3.6871,17.1602,-0.592875,0.0350702,-0.400955
2.5203,7.9271,15.4979,-0.183897,-0.429982,0.521874
12.8377,3.01959,25.2567,-0.420425,0.359554,-0.0141278
15.8898,19.4267,0.78555,-0.088806,0.864417,-0.631549
1.6328,18.0133,6.14948,-0.15492,0.609719,-0.520079
12.326,22.7698,23.0127,0.0117334,-1.24681,-0.534077
12.0028,22.2099,3.8444,0.417565,0.277455,-0.0467848
10.3592,24.6,3.98035,-0.77686,0.136606,0.697865
18.8893,0.233587,5.91319,-0.206874,0.184259,0.466149
15.1665,18.5817,24.4635,-0.441611,0.606878,0.356204
6.72143,9.36598,12.514,0.955309,0.636665,-0.421346
13.988,19.7514,0.137645,-0.454829,0.876905,-0.589357
23.4323,16.4148,19.4823,-0.0681638,0.631905,-0.171827
16.8393,15.3525,21.7928,-0.0534705,-0.532035,-0.552843
16.6489,13.7172,18.5249,1.29593,0.0407143,0.356661
17.5551,0.630976,9.80498,0.416234,-0.390097,-1.04845
23.8792,15.3378,17.8891,0.140273,1.04649,-0.0787906
25.5899,12.4546,19.2077,0.516152,0.846362,-0.104868
8.42015,11.4006,1.66068,-0.00358854,0.134688,0.240484
3.22888,20.9262,11.3039,0.29035,0.493659,0.114578
17.7126,16.3171,21.705,0.15895,0.530604,-1.09056
17.7353,6.98029,24.3799,-0.0738007,0.240817,0.467295
3.43557,7.15684,18.7465,0.617737,0.0228313,-0.860003
11.0362,8.14639,7.65283,0.287832,-0.663043,0.99771
4.31508,1.39199,13.4015,0.701772,0.134366,-0.201287
11.9294,16.3917,23.8219,0.331378,-0.281841,-0.575515
2.88945,12.1631,12.5529,-0.137734,0.170397,0.523526
3.48268,13.0858,20.8689,0.390377,-0.299947,0.952062
25.4914,16.2481,15.0259,0.0729266,-0.807758,0.418779
13.0943,8.31304,5.83473,0.110018,0.574751,0.773319
18.357,2.43321,2.44703,-0.0457757,-0.343994,0.746417
5.21874,13.1573,18.2938,-0.160257,0.198958,0.800299
10.7763,8.92765,3.01279,0.293321,-0.621362,-0.345668
4.50958,1.82889,17.1971,-0.323604,0.750977,0.197586
13.6128,3.16793,22.7516,-1.02668,0.141866,0.453021
5.88414,16.6969,5.79661,-0.848915,0.152896,1.42402
13.6075,6.00149,16.4831,-0.345321,0.0222389,-0.441228
1.29103,5.37622,20.2787,-1.0812,-0.16039,0.904605
19.3683,10.5312,8.79433,-1.02161,0.865517,-0.958742
15.2188,24.0257,23.9224,0.224967,0.0783217,-0.0410558
9.651,25.22,8.41618,0.38375,-1.01128,0.0783334
9.78652,15.9291,2.79585,1.03163,-0.0684242,-0.8142
21.168,1.67171,6.89903,-0.229865,0.451385,0.0956651
21.5396,6.06313,23.746,0.375972,0.215042,0.273166
16.9604,2.27133,15.6334,-0.334353,0.405948,-0.257242
19.7756,17.0194,24.6274,0.639616,-0.361508,-0.295142
25.0192,8.94217,12.814,-0.37887,0.317903,-0.211338
3.16567,18.547,11.231,0.625693,0.968424,0.043728
8.74879,7.63887,4.58262,0.939321,-0.286233,-0.0307471
20.8656,24.9043,5.13805,0.513288,0.0136423,-0.36299
15.7105,23.4599,11.016,-0.571089,0.555543,0.265071
21.0957,24.4666,8.58742,-0.261801,0.832888,-0.416222
10.8954,1.59186,4.15753,-0.263284,0.240076,-0.478912
10.1314,8.57685,14.3974,1.13624,1.04404,0.928162
11.7384,5.40938,7.30744,-1.17277,-0.217438,0.147956
14.3458,2.82893,22.0135,-0.842667,-1.15906,0.241504
25.691,25.5063,25.5629,-0.723328,0.298392,0.0365512
20.5272,17.1145,24.0228,0.773401,0.694129,-0.592539
24.4875,4.70215,19.2454,1.31096,-0.696719,-0.0094746
10.2673,23.9637,6.20943,-0.449702,-0.383154,-0.598285
11.6388,24.0237,19.7213,0.18317,-0.941187,0.116915
21.8676,2.73712,21.7254,-0.77851,-0.706705,0.265662
14.222,4.28995,24.7377,0.490775,0.0483959,-0.564795
25.4901,22.4548,1.81002,-0.387079,0.133617,-1.16379
14.658,21.0167,19.9934,-0.0732156,0.0729933,0.88082
7.85825,14.2382,3.26144,-0.349568,-0.102467,-0.285366
20.8904,22.5836,4.13366,-0.237155,0.209653,0.0757821
11.9468,23.3307,6.27192,-0.737466,-0.1845,-1.16443
25.575,0.756732,20.1524,0.17494,-0.0668895,0.510565
3.47173,15.4433,9.09151,-0.369331,0.195204,-0.067091
4.09682,18.6669,24.0366,0.0785108,0.493819,-0.168589
2.20929,6.19536,12.7782,-0.845403,0.218736,-0.22679
20.9688,20.0307,8.53258,0.496412,-0.681547,0.883855
5.23734,17.3424,25.2126,0.160911,0.784698,-0.219304
23.3061,6.32693,7.26727,-0.325033,0.654729,-0.149763
15.8698,12.6747,1.1067,-0.222615,-0.357346,-0.632925
3.9621,1.10977,1.13754,-0.57617,-0.966549,0.775801
21.2273,5.44123,20.9452,-0.447764,0.748486,0.662727
22.029,25.3813,6.63631,-0.162803,-0.12858,-0.0619828
13.5201,25.1903,9.18014,-0.142979,0.173442,0.0849498
15.6892,13.3268,21.0861,-0.999802,0.299304,0.0734054
24.6547,19.0058,13.5241,-0.364562,-0.147681,0.305506
13.1018,6.10517,8.53659,-0.337902,-0.545078,-0.919668
11.3711,0.7882,24.6815,0.33477,-1.1324,-0.0153313
1.6835,1.5541,5.12996,-0.131691,0.694878,-0.296331
14.9984,0.319657,20.6282,-0.027643,-0.160873,0.488422
16.9638,12.6931,22.0189,-0.260947,0.416458,-0.108561
9.41667,24.0691,14.1637,1.13294,0.14909,0.495877
13.0472,22.9912,24.5412,0.187044,-0.454008,-0.795151
18.5934,14.5801,4.53134,0.198749,-0.226529,-0.372486
13.829,7.11662,4.01846,0.032145,-0.977768,-0.520081
20.4107,3.28728,7.42824,0.378685,-0.173071,0.323862
1.59886,4.99683,14.7958,0.405258,-0.00620933,-0.160945
0.858935,10.7906,6.75978,0.428726,-0.238063,-1.60558
25.5756,6.16973,13.9804,-0.0210799,0.371155,0.387322
14.7237,15.0381,10.9492,0.0595259,0.0210282,0.42799
4.15213,20.5632,4.58919,0.265031,1.55123,0.582146
15.5809,18.5361,9.81188,0.631607,0.157387,0.843488
21.9429,23.213,6.99704,0.421305,-0.342689,-0.50836
9.33114,14.0542,5.69234,0.264717,-0.161975,-0.369771
1.32583,13.7154,24.7774,-0.265077,0.707512,0.397239
21.548,1.3864,19.8062,-0.264061,-0.303322,0.327069
7.23739,20.4676,16.5755,-0.189118,-0.0810257,-1.7978
7.89664,8.31168,4.87423,-1.20552,-1.05028,0.306015
2.55207,9.74815,6.71735,0.291646,-1.08176,0.178501
24.8573,20.6152,19.1776,-0.932886,0.960832,0.566217
24.081,22.8738,21.852,-0.671237,0.747576,-0.177747
14.9672,16.2862,15.6578,0.663258,0.27154,-0.689231
11.2661,18.0248,22.582,0.2867,0.219723,-0.679053
23.9089,15.7727,7.37448,0.456096,-0.700716,1.16446
2.2461,16.8311,13.391,-0.0143158,0.248757,0.110384
16.292,16.8223,7.18255,0.511665,-0.258859,-0.224043
17.7735,8.36638,13.048,0.148557,0.971583,-0.65587
23.5185,0.821176,22.3562,-0.250695,0.853785,0.241191
5.29188,7.68432,19.0531,-0.597689,-0.762306,0.711619
6.52953,5.42763,17.0846,-0.140036,1.33049,1.0864
20.8714,19.7945,22.9882,0.619366,-0.692132,1.16472
14.0002,9.05536,23.4612,-0.829798,0.679289,0.750121
16.2645,19.4623,8.65326,0.668259,-0.146347,-0.249929
1.72779,22.8708,7.86136,0.0289404,-0.189432,0.0557671
20.6643,23.18,3.05604,1.25853,-0.446867,0.35915
5.98564,1.32566,5.07946,1.22542,0.11954,-1.46555
6.48891,2.82448,1.21724,0.193482,0.246692,-1.15705
0.702924,5.07596,0.0545056,-0.0544936,-0.541755,-0.240938
21.5039,21.5672,21.8463,-0.537678,-0.527965,-0.249555
1.69626,15.9421,10.3644,1.43761,0.104669,0.200004
15.8129,22.5921,7.57681,0.97176,-0.144717,1.42552
24.436,25.1656,23.1127,-0.188315,-0.223952,0.304306
0.426427,12.4881,7.44605,-0.862381,-0.0167121,-0.513367
11.7476,9.56106,15.9544,0.652289,-0.269204,-0.284547
11.0396,20.6963,10.9484,0.380189,0.224157,-0.644842
2.16085,1.84739,17.5468,-0.0110714,-0.565876,-0.416043
4.92508,15.6289,5.96399,0.0423435,0.515086,0.451234
10.6095,25.7166,22.3985,-0.544471,0.800696,0.0861564
11.3472,23.8096,24.2939,0.288465,-1.97297,-0.282343
23.6139,24.2495,11.9408,0.364952,-0.956136,-0.984286
17.4138,19.3099,23.0909,-1.50974,0.120948,-0.041862
20.4167,13.8389,3.96101,0.185935,0.0826303,0.586057
20.9359,13.36,18.6185,-0.131009,-0.480085,-0.0990631
23.7219,15.6783,5.21821,0.390777,0.507482,-0.881417
19.9864,6.54395,2.30222,-0.198456,-0.037379,-0.399686
11.2664,9.49307,7.22691,0.828418,0.5164,0.593059
11.4565,19.5912,16.6371,0.595063,0.948874,-0.501523
21.1641,1.22769,24.0231,0.165259,0.586249,0.0941066
17.6506,8.54602,1.75694,-0.033531,-0.911302,-0.349904
24.7372,0.892429,4.17988,0.153832,-0.633748,0.181068
18.0949,24.2673,24.7378,-0.34299,0.700389,-0.332784
0.831391,13.5539,15.676,-0.437388,0.219012,0.578208
10.1184,2.32935,6.72372,0.181452,-0.956555,-0.631554
0.682309,7.17188,24.2429,-0.144371,-0.0544438,0.0441613
1.88635,13.5982,12.7799,-0.72753,0.733485,0.713845
23.2316,7.50043,9.66971,0.427123,0.0283168,0.900626
10.5975,15.7714,10.5489,-0.726118,0.484049,0.931473
3.64209,1.32618,8.54269,-0.951464,0.709973,-1.41492
12.2162,9.57802,11.6035,-0.666121,-0.504,-0.726393
14.8444,4.21022,4.86617,0.69856,-0.476137,-0.581927
8.47731,8.28712,15.6105,-0.328564,-0.087006,0.954866
22.5907,18.749,16.6629,-0.354148,-0.448382,0.661038
20.2768,10.0577,24.6601,-0.0625067,-0.436857,0.422033
8.08379,0.880102,17.3912,0.860883,-0.294668,0.942054
9.7369,1.97004,18.5145,0.951575,-0.0424278,-0.0496244
19.4339,13.9247,4.93249,0.37183,-0.21579,-0.628108
8.05148,17.4102,3.11469,0.294529,0.0860813,-0.541977
23.8486,22.9944,24.2971,-0.944483,-0.0928065,-0.0696655
3.18951,4.26626,14.1318,0.278574,-0.263386,0.348285
24.7713,21.1701,17.5904,0.142426,-0.538399,-0.432448
7.49184,2.03682,9.90074,0.570149,-0.517065,0.410955
7.33309,3.9664,5.45559,0.00684112,-0.695479,0.488139
15.155,1.36185,21.9863,-0.68271,-0.203699,0.522856
11.1393,1.08651,16.8444,-0.0942301,-0.238727,0.112878
3.1691,21.2341,12.8775,0.344825,0.065574,0.0234827
16.2624,14.8726,14.8332,-0.228213,0.570797,-0.118924
2.01116,4.19928,11.7248,1.39138,-0.0598827,0.263364
6.17786,0.581387,10.1096,-0.323683,-1.0423,-0.256697
13.5364,24.8263,13.8964,0.499953,-0.445293,0.104877
18.3904,20.0221,18.9886,-0.862208,0.138681,0.163827
9.38951,13.1131,14.488,0.0191169,0.133174,0.0515743
1.77494,23.6192,25.1103,1.12872,-0.237018,-0.419704
14.5248,19.5732,10.408,0.716525,-0.582771,0.830988
6.28737,6.46268,22.5467,-0.36804,-0.465792,-0.445603
13.4552,10.0164,19.9326,-0.0555988,0.303138,-1.32779
15.2815,12.09,11.1284,-0.412805,0.214152,0.432005
3.87283,21.4231,24.9985,0.262487,0.975803,-0.380867
0.952747,13.1782,2.22535,-0.925707,0.868499,0.511275
2.76479,19.8928,20.7548,0.414227,0.147802,0.898474
2.80635,20.6449,5.97143,0.685736,0.139186,0.422279
11.0585,12.1831,9.16759,0.166518,0.262011,-0.38609
8.29157,1.2083,12.9398,-0.181424,-0.0569487,0.352135
24.4339,15.3672,21.0424,0.18917,-0.85566,-0.918557
14.5743,14.4876,21.9748,-0.619921,-0.0635558,0.258194
19.4876,21.3253,8.76531,-0.385562,-0.0721445,-0.171185
18.6755,0.623484,7.67984,-0.258751,0.00157883,0.20555
21.3529,20.566,14.0303,0.31851,-0.59552,-0.493597
3.7102,11.9668,25.1617,-1.0117,-0.0919756,-0.469369
18.9779,4.48667,9.89678,-0.267433,-0.185986,-0.445334
2.82753,15.6343,1.33525,-1.14732,-0.493312,-0.764603
24.4269,8.56187,10.9982,0.285632,-0.575951,-0.563411
8.74206,19.3015,2.06223,0.756895,0.703343,-0.0444974
20.0632,17.7216,22.7579,0.16146,-0.211762,-0.298399
5.68407,8.64332,2.91597,0.300565,-0.375008,-0.975599
1.47283,6.65531,10.4464,0.500122,-1.52334,-1.13784
2.26681,0.181463,0.674112,0.530282,0.22283,-0.634754
9.56442,14.97,8.69647,0.279675,0.0286977,-0.632452
10.9083,10.1769,7.94629,-0.0591485,0.615903,0.150935
16.8354,0.149622,12.0357,0.0615815,0.561155,0.705659
21.2178,6.83493,17.638,-0.902571,0.151917,-0.244748
0.0017145,0.345974,0.372574,0.480344,0.157845,0.45653
0.344771,18.8266,3.23749,-0.400329,-0.138277,0.691053
15.0516,15.378,6.62089,0.378039,-0.529538,1.25344
8.28366,7.90819,14.2675,-0.110586,0.03234,0.124314
4.07378,19.0518,14.5646,-0.58386,-0.219312,0.131974
19.8453,16.8781,1.2953,0.705641,1.17487,0.124369
5.8419,22.8985,13.6898,-0.276118,-0.491133,0.841792
0.264791,1.86101,11.8296,-0.141042,-1.19471,0.18613
16.1477,8.3503,1.2452,0.732993,-0.451726,0.486319
23.5485,18.6054,8.85014,-0.268157,0.00422516,-0.802212
14.2915,8.80703,12.3774,-0.694774,-0.0839255,0.639972
10.2585,2.84536,15.7168,-0.197436,-0.332577,-0.726061
20.5491,7.06508,10.9263,-0.645001,-1.03393,-1.04945
17.4928,5.06653,15.4411,0.522138,0.893665,-0.174643
25.7171,21.4546,8.34847,-0.496377,0.713957,0.400858
10.1217,3.99763,21.9519,-0.861961,0.243423,1.28818
10.4771,22.4506,24.1476,1.87582,1.32922,-0.728765
6.45687,13.6673,18.0755,0.0951373,-0.295167,-0.41685
0.446101,24.75,17.4033,-0.338545,-0.0639482,1.25493
22.4195,12.5163,20.0115,0.256267,0.468653,-0.492748
11.8212,23.3032,12.9671,-0.580685,0.249807,0.394307
25.4164,20.5278,2.75395,-0.389062,-0.260292,0.151081
7.69615,18.6605,11.2986,-0.639454,-1.2093,0.379501
0.109436,11.9213,22.2777,-0.522837,-0.105245,-0.595177
1.02584,15.7679,9.37778,0.472089,0.56542,-1.22734
8.38253,7.3704,0.117858,0.400933,0.0201565,-0.808603
23.016,21.4597,16.8163,-0.237848,-0.195725,0.1228
2.67797,22.4251,17.0694,0.245307,0.263533,-0.0307061
6.01781,2.16386,0.59641,-1.25011,0.932418,0.011974
11.5739,0.0611229,18.3116,0.0333101,-0.218653,-0.528976
3.87827,23.0987,18.8772,0.0643845,1.19436,-0.214999
13.0988,17.5427,22.8335,-0.437783,0.755619,0.0966063
24.797,1.3496,11.147,0.0393107,0.297591,-0.503924
9.60905,21.046,2.57617,-0.511199,0.20089,-1.09463
20.0328,20.1815,11.1096,0.295289,-0.140771,0.44853
5.6918,13.4146,1.22728,-0.566223,0.598021,0.695937
5.74382,17.8097,18.3718,-0.187372,0.379525,-0.0117228
22.1346,8.82172,25.5114,1.25852,0.636861,-0.699697
13.5945,4.74141,8.20097,-0.268039,-0.0503454,0.696374
13.6312,7.95978,14.6502,0.0118846,-0.336104,0.18167
24.7589,17.8578,12.5016,0.869088,0.175494,0.615823
21.041,1.71015,1.87807,-1.0025,-0.0707112,-0.899788
23.3189,0.126021,4.31493,0.483028,-0.00523535,-0.165997
2.71069,19.2019,6.05501,-0.00999881,-0.190709,0.239377
3.22167,6.75723,24.2833,0.345335,-0.0687422,0.59932
14.3069,6.25325,2.62287,0.0433524,-0.332083,0.340244
0.879798,8.44945,6.79714,0.818047,-0.241296,-0.5618
14.3215,8.16379,10.2362,0.725712,0.421145,0.913268
2.53393,6.11435,11.8795,-0.100578,0.415117,-0.0578395
4.44161,8.18042,23.8514,-0.212937,0.525042,1.23832
4.33237,20.5235,5.28715,-0.898878,0.460801,-0.103928
13.5861,4.26997,18.4307,0.643707,-0.483436,0.425984
24.0057,6.0971,23.9491,-0.272387,-0.930383,0.385463
19.4519,25.7811,13.6211,0.180902,0.298359,-0.0910488
8.83315,9.80484,14.0187,0.373789,2.08949,0.304651
17.2909,9.16707,9.46661,-0.1777,-0.281878,0.11673
14.4904,18.5137,25.452,-0.528316,0.724013,-0.143438
11.9849,18.1096,13.3543,0.258079,-0.839512,1.04506
15.2772,14.3847,12.2897,0.163887,0.425969,-0.371996
3.61275,23.9616,12.8519,0.558706,0.669556,0.305092
19.6837,17.3577,2.7855,0.930804,0.10142,1.08699
23.8631,22.5165,11.3637,0.0847913,0.185026,0.594807
22.3229,5.95612,19.0503,0.445487,0.465106,0.433796
10.1452,1.45535,8.20772,0.902817,-0.509076,-1.35675
11.0326,20.026,2.51032,1.01258,0.369587,0.471877
11.7338,2.96748,7.96585,0.898444,-0.294182,-0.396008
17.2393,20.196,16.0922,0.0236542,-0.784399,-0.344059
25.6883,0.0563909,7.80847,-0.246502,-1.01351,-0.129571
24.1536,22.0989,8.18661,0.171529,0.32645,-0.591455
16.3925,12.0849,12.554,-0.531257,0.330579,1.09147
17.5143,6.17313,23.3585,1.10623,0.209965,0.787216
22.282,21.7357,19.7198,0.170189,0.279624,-0.352661
11.8273,7.29946,5.68698,-0.404133,-1.13699,-0.431722
4.3706,25.2029,8.43207,-0.157221,-0.0337537,-0.700323
23.6778,0.578939,18.0623,-0.668056,-0.830702,-0.345204
15.1757,13.0585,13.9105,-0.1386,0.06014,0.513895
11.4822,5.94164,4.79763,-0.383368,0.146057,0.0893655
8.8638,17.0765,13.4474,0.031955,-0.0259597,-0.672292
1.29553,17.8291,10.7828,-0.298764,0.0919936,0.185855
20.3482,7.38505,1.99617,0.805203,-0.395711,0.406042
12.1253,9.37219,19.6267,-0.268511,0.744024,-0.246726
12.6399,22.3104,17.5713,0.28721,-0.0327114,-0.639852
16.0982,7.3158,13.5173,0.542305,0.962969,-0.814906
