12.1332,8.88589,12.4579,0.209981,-0.189327,-0.74489
8.80835,13.8558,25.5603,-0.452904,-0.191848,0.15883
7.72272,11.5708,18.0224,-0.169802,-0.226929,0.678331
16.3982,14.9734,7.05611,0.348542,0.149841,0.663863
5.32486,22.3856,22.8271,0.094044,1.23892,-0.0685577
0.618542,22.755,16.2667,1.13662,-0.160862,0.0695082
0.460105,4.81401,5.35726,0.0158753,-0.413406,0.483966
0.719191,0.0733736,24.4361,-1.91794,0.865202,-0.336855
3.55423,14.6221,17.5661,-1.13077,0.266107,-0.443817
25.5179,25.0255,6.53472,-0.805736,-0.5454,-0.973023
2.26356,7.90989,24.5918,-0.794382,0.513858,0.671441
18.8317,2.73851,21.3529,1.03469,-0.375876,0.559226
18.0855,4.3036,16.1302,-0.789501,-0.687253,-1.20364
14.7583,19.4625,1.93452,0.0499385,-0.81343,0.729366
3.71818,23.0791,1.36582,-0.277168,0.283946,-0.458832
22.7491,18.6707,15.5586,-1.04502,1.02445,0.678096
19.7304,15.2359,17.5025,0.546221,-0.531507,0.229453
13.9312,17.0028,8.76219,0.937017,-0.271341,-0.096389
9.66317,20.0649,8.57641,-0.11115,-0.0269482,0.508353
8.71347,4.95839,23.2671,0.0666369,-0.378909,-0.802109
25.2985,10.1305,9.26936,-0.73971,-0.276176,0.219482
10.573,23.7568,12.9132,-0.216164,0.455875,0.262568
11.0182,1.09925,22.1879,-0.174764,-0.237593,0.258529
7.09672,17.9272,20.9807,-0.0612526,0.347301,0.501541
14.7033,22.4266,22.1054,0.189588,0.572027,0.128435
24.9934,25.1595,23.4457,-0.604907,0.549824,-0.609792
9.09853,6.87337,16.184,-0.170718,-0.22015,-0.236293
23.4584,7.84917,1.33059,1.18127,-0.424464,-0.518733
9.81375,1.55123,12.9956,-0.566455,-0.833412,-1.16286
6.59181,5.34701,23.7019,-0.0641051,0.335399,-0.290939
14.4905,1.55826,14.432,0.630732,0.488497,-0.706491
18.9487,2.62512,24.6392,0.366618,-0.243618,0.712163
22.9879,2.92822,7.57991,0.322371,0.70565,-0.189016
2.36075,15.7322,13.7813,-0.344218,1.1304,0.352454
5.962,20.9688,2.12654,-0.147732,-0.498249,-0.0835748
22.4393,14.4957,25.5666,-0.269052,-0.341613,-0.208918
5.84016,2.325,4.82447,0.0398163,-0.725134,-0.249476
23.1139,7.53242,15.7063,0.2452,-0.393739,0.29683
24.2459,4.65934,13.761,0.315772,0.756952,-0.654475
11.0586,15.0921,4.11516,-0.414682,-0.248231,-0.673599
7.56997,20.7958,9.50034,-0.0945264,-0.715354,0.0327407
22.2266,10.7087,12.6103,-0.0671059,0.311654,0.458145
25.2254,2.24636,10.3596,0.170056,-0.193131,0.143557
19.6576,9.98185,2.38346,0.688171,0.643796,0.831785
15.8583,2.96982,6.15751,-0.353605,0.129934,0.186558
8.85965,5.10189,0.449671,0.25058,0.314166,-0.331714
20.2042,4.96136,5.36912,0.331265,0.313244,0.740272
5.02422,4.95853,8.93716,0.621371,0.504486,0.458059
24.438,0.474976,7.82974,-0.0678143,0.453507,0.877636
4.21146,23.8861,2.73621,-0.59723,0.0637306,-0.181249
1.842,18.9469,6.16387,-0.495366,-0.0878114,0.787892
7.21888,13.9948,19.3135,0.15338,0.616303,0.163899
4.48401,19.1885,22.4025,0.343195,-0.689311,-0.00686215
5.51438,18.6874,22.0597,0.120112,-0.608918,-0.0168173
22.5283,14.8889,0.954135,0.0925755,0.269585,-0.0330846
4.87323,15.0574,6.73314,-1.55426,0.0795896,-0.575001
2.21598,15.1208,14.7851,-0.335402,1.40127,0.574961
21.2163,3.03328,9.51198,-0.79262,0.041024,-0.121965
15.0701,23.1127,24.3358,0.301121,-0.206009,-0.672191
5.17983,14.3928,13.951,0.691893,0.37404,-0.201626
0.645304,8.72542,8.92876,-0.148533,-0.167336,0.543112
4.52705,6.04654,14.1499,1.27658,-0.435004,-0.0752382
25.2591,21.8832,7.08135,-0.686595,-0.0319577,-0.25187
9.50491,11.8479,0.8127,-0.954361,-0.275043,-0.302613
24.0967,6.67621,7.84005,0.487352,-0.238206,0.21477
5.1815,12.0678,2.27617,0.346227,-0.412816,0.215848
25.0486,4.19192,6.59298,0.0173287,-0.632058,-0.0462722
8.20481,24.5795,15.1787,0.0405838,-0.441183,0.0906984
22.5798,5.77325,9.06089,-0.198577,0.349422,-0.190537
8.72928,7.69527,24.4088,-0.0644221,0.469398,0.254916
15.7577,23.7345,10.249,0.987775,0.392309,0.747942
20.1828,12.6533,5.38274,-0.4269,-0.634454,0.299465
9.84566,1.19703,4.20486,0.470225,1.14411,0.0295186
4.69866,7.32007,3.99388,0.0847169,0.136041,0.31132
10.8491,12.5528,14.7381,-0.0385125,0.669628,0.192329
11.0416,0.914549,9.37657,0.0477577,0.261676,0.395535
15.2379,11.0841,5.34978,0.582331,-0.488522,0.453472
4.31769,14.9067,18.0509,-0.20344,0.480105,-0.221172
19.6522,1.76648,12.7571,0.726363,-0.913527,0.182419
5.10119,6.96208,18.8663,-1.00472,0.69092,0.482725
19.2729,15.5962,22.9798,0.730076,0.421909,-0.174504
21.2895,1.72057,12.8879,0.0341853,-0.227869,-0.453369
5.54346,13.6581,8.64088,-0.632277,-0.700084,0.46722
7.60527,9.50637,10.1221,0.362602,0.604195,-0.276182
6.51254,24.4316,20.5211,0.985069,-0.0868475,0.640833
13.5512,21.2585,13.6132,0.519208,-1.10842,0.352378
2.078,10.9363,3.43663,-0.438789,-0.2529,-0.643012
21.7139,9.56833,9.60221,-0.400621,0.358226,-0.289644
8.10401,22.6038,10.3214,0.132315,-0.35632,0.586908
2.9031,14.7192,5.51586,0.489852,-0.312057,0.5505
1.19386,23.143,11.8258,-0.337844,0.852027,0.273616
18.5657,8.38037,7.66847,0.120209,-0.459517,-0.64062
20.6772,21.7647,16.3646,-0.704175,0.673586,-0.738305
21.8953,0.917466,14.0603,-0.168924,-0.22702,-0.162725
15.6058,22.7262,5.81946,0.327973,0.327754,-0.516898
17.5625,22.7962,10.7188,-0.311707,-0.342209,-0.38355
3.55424,10.8903,5.45525,-0.990077,0.416149,-0.240667
23.0162,3.75742,24.1488,0.0754192,-0.0429572,-0.270762
3.28489,2.55782,14.2511,-1.22579,-0.873565,-1.20785
5.39067,4.87019,21.557,-1.10168,0.0635181,0.0136214
23.9255,3.84117,4.92577,0.345789,-1.32618,0.598951
6.7278,21.6779,8.51344,0.319381,0.678061,0.730521
20.6402,18.3587,11.2376,-0.88058,0.357617,0.0373656
9.82646,18.016,12.262,-0.362684,0.272052,-0.36217
25.6448,11.4587,6.35267,-0.655804,-0.135809,0.245998
18.4356,21.5174,18.2599,-0.944675,-0.13428,-0.719418
18.4105,14.1234,6.357,-0.137796,0.192579,-0.428641
0.816507,18.0146,2.82709,0.456949,-0.132558,-1.03304
1.79759,12.7475,10.9164,0.304667,0.596268,-0.465384
7.60784,20.5434,7.26643,-0.254774,-0.208326,0.382609
9.94642,25.5037,14.4741,0.670481,-0.639135,0.140164
23.7638,4.18183,8.82806,-0.100302,0.316848,0.505634
24.4788,21.0251,8.16568,-0.725704,0.293573,0.268275
5.35389,3.48264,0.541292,-0.475882,-0.15218,-1.31518
22.7863,4.48644,17.2279,0.303451,-0.45472,-0.463864
0.0775775,8.25871,24.2144,0.600995,-0.147419,-0.0993623
11.3007,7.66345,22.3196,0.500743,-0.935203,-0.12645
20.3525,4.52623,9.49739,0.363256,-0.0409636,-0.468464
2.14625,23.4204,6.64037,-0.298196,0.339977,0.254331
1.18696,7.96184,15.1752,-0.795145,1.06407,-0.595777
25.5359,15.9257,1.34476,0.277187,-1.09439,0.307143
3.34201,10.0751,23.7866,-0.792679,-0.211348,0.456794
7.2215,14.6271,1.92869,0.38767,-0.365761,0.79954
18.2276,19.5252,0.28043,-0.842998,-0.438021,0.0066866
11.5601,24.0284,2.28466,-0.529874,0.327909,0.51032
16.0105,17.0371,7.42351,0.686136,1.00909,0.185342
22.1451,23.9181,22.7927,0.730986,1.19657,-0.081865
17.0304,17.8812,15.9413,0.413094,-0.583265,0.903747
7.3414,18.9168,24.6838,0.0349092,0.569,0.541477
25.2048,23.5125,8.36338,-0.634619,0.0326355,0.417945
8.09494,14.0411,1.33261,0.0992651,0.384646,-0.287921
13.8553,10.7362,11.3327,-0.00924049,-0.489726,-0.246722
23.4571,23.6052,16.1859,-0.358583,-0.368858,0.447259
12.1117,24.3556,21.8709,-0.300187,-0.599505,-0.878947
24.5255,13.6598,16.4254,-0.890553,1.203,-1.20579
1.1369,17.18,8.19122,-0.461142,0.163266,-0.400721
22.4492,11.2292,11.8348,-0.296281,0.75829,0.189431
9.1735,11.521,19.5065,-1.17445,-0.169498,0.407915
19.1986,5.28037,8.88985,0.258054,-0.8474,-0.0877453
16.184,4.03164,20.628,-0.523458,-0.0726026,1.00743
1.46008,17.2578,6.4696,-0.791601,0.201941,-0.346077
5.44664,9.98285,14.5205,-1.93548,-0.00547678,-0.182812
2.4734,13.0509,19.2791,-0.294496,-0.298999,-0.351507
13.0269,22.0371,22.3848,-0.515309,-0.254151,-0.168244
0.21091,2.43712,0.749147,0.254124,0.169832,0.218453
17.9619,24.0888,20.2715,0.451162,-0.649757,-1.09686
24.4307,6.34421,0.120084,0.0361498,-0.100891,0.379755
1.93222,12.4345,3.51061,0.0236673,-0.114603,-0.147632
2.75063,5.96017,20.8466,0.0986522,0.0506423,-0.775798
3.46462,0.924911,15.3154,-0.12236,-0.119339,-0.375884
22.8416,6.26188,0.0843817,-0.757369,0.524024,-0.75658
8.36,10.3021,5.81944,0.18092,-0.891616,0.586172
23.3907,19.7176,2.64215,0.230184,0.803036,-0.883898
22.0308,16.3811,5.33463,-0.516457,0.279737,-0.691584
4.83029,18.4724,24.9993,-0.0272793,0.384774,-0.448748
18.8489,13.9214,23.7612,-0.537516,-0.384864,-0.167935
6.30284,11.6902,7.69185,0.462167,-1.29354,0.217692
9.16272,4.03283,20.1219,-1.03018,-0.615388,0.772557
2.75722,3.74794,17.4329,-1.2275,-1.0462,0.601549
20.0877,3.77478,23.0652,-0.0263253,0.478751,0.317368
21.0142,7.23231,18.7433,0.263491,-0.0712454,-0.0347716
10.6121,24.0028,18.4622,-1.14308,-0.0151197,-0.441495
9.67412,7.5039,12.7094,0.0113109,-0.293449,0.726914
9.84185,19.4812,1.88136,0.0161725,-0.376361,0.642747
16.9169,22.9228,0.750258,-0.0609724,0.647917,0.401414
2.6755,12.3931,17.1703,-0.308798,0.190584,0.853041
5.98589,15.338,2.35431,0.757819,-0.1745,-1.29081
22.9408,8.87254,19.5759,0.503076,1.2249,-0.767651
24.1781,5.10861,1.34099,0.0870207,-0.105284,-0.30907
21.5409,20.5159,4.35851,-0.241347,0.244265,0.391873
18.7683,25.4456,19.5134,-0.179756,-0.647641,-0.352502
9.4981,25.5506,18.5596,0.715375,-0.302958,0.462695
6.20878,19.1365,6.33358,0.135708,-0.300988,-0.00365785
20.6574,19.6239,21.1815,0.425037,-0.290744,0.671911
13.3604,8.29651,10.8107,0.535968,0.0818182,0.374225
12.469,4.26047,1.52111,-0.229984,-0.421245,-0.345634
7.00225,1.34002,21.3708,0.0110619,-0.492527,-1.02344
7.81477,24.044,19.4948,-0.306827,0.571043,-0.53343
18.646,3.82659,12.5149,-0.382489,-0.332007,-0.625246
15.2993,11.9607,24.6728,0.459039,-0.406608,-0.513482
19.8231,25.0195,22.1299,0.421501,-0.0453089,-0.112416
2.65332,11.4594,2.50777,0.320504,0.577956,0.472458
16.1286,10.9779,17.0292,-0.774241,-0.203838,-0.270179
8.65634,18.5929,19.0823,0.502323,-0.349198,-0.252919
8.83152,12.1785,23.6754,0.559219,-0.435226,0.435906
13.6215,16.3586,15.3409,0.047482,0.301867,-0.201871
25.6763,6.2543,16.2493,-0.649248,0.404031,0.211655
13.2359,17.3246,0.162592,-0.924025,-1.05052,-0.802604
24.7591,21.2311,14.5981,-1.06192,-0.212975,0.375163
10.6115,7.44681,18.5683,-0.29588,0.0807371,-0.328828
21.0581,23.7101,1.98237,-0.769587,-0.0824147,-0.993362
5.76122,7.99554,13.7241,0.431726,0.0691079,-0.434067
0.963015,23.5813,0.102476,0.352449,-0.365663,-0.922997
18.7559,15.5,2.69671,-0.308244,-0.975815,0.707682
21.0483,17.3639,0.0793787,-0.0845367,-0.137209,-1.00491
2.09917,12.7931,9.93467,-0.322395,-0.906358,-0.18402
1.56157,12.1499,4.89463,0.209581,0.191573,0.13888
2.20851,18.432,10.8185,0.613021,-0.0351084,0.835704
3.6596,7.19927,12.1983,1.10709,-0.194677,-0.00735552
8.92664,14.3942,19.9738,0.740949,-0.577135,-0.470403
18.8261,10.7006,2.02159,0.0439924,0.478007,-0.206932
11.9105,21.7417,20.1874,0.118287,-0.382581,1.11252
9.71495,3.61587,5.08743,0.909052,0.292379,1.58781
13.3508,7.74013,2.96411,-0.448371,0.24627,1.37607
0.233621,10.5664,3.29195,0.59,-0.377137,-0.564181
17.302,1.68405,23.2003,-0.0676585,0.0804064,0.662124
10.165,12.1221,7.98382,0.343529,0.484502,-0.142875
14.1911,6.17812,4.58578,0.164479,0.3973,0.361055
14.023,14.0989,21.8831,-0.546615,0.397973,-0.110174
23.0396,0.857619,5.65506,0.738544,0.614563,0.667333
17.7816,8.03729,24.0451,-0.311282,-1.05046,0.0597445
12.5712,6.20204,13.3221,0.331518,-0.417338,-0.0489324
13.1127,23.803,3.9927,0.263435,-0.249934,0.335468
9.36583,5.76353,13.5316,0.0838318,-0.602402,0.17101
11.7394,20.337,4.73913,-0.199586,-0.191141,1.01725
9.60458,19.3477,19.2593,0.445053,-0.0232912,-0.828788
6.82597,5.61198,5.36151,-0.414717,-0.1764,-0.378082
20.7432,6.16914,3.25091,0.318322,0.133855,0.422181
14.5671,21.9136,25.7137,-0.047893,0.21506,0.226686
0.163481,9.56067,17.4141,1.40242,-0.0123976,0.180488
10.5873,10.5679,19.5,-0.601925,-0.583732,0.588637
1.29701,19.2339,7.81998,-0.630221,-0.160937,-1.14066
10.1496,5.62394,19.3271,-0.359022,0.704176,-0.903034
16.7328,1.32224,10.6657,-1.04399,0.00196754,-0.0294278
13.9513,12.4414,23.6648,-0.518976,0.317873,0.146465
17.0343,7.48301,15.2972,-0.579301,-0.29936,0.638828
7.08765,11.0892,12.3864,0.475978,0.162304,0.57964
12.7774,18.8733,21.1616,-0.731652,0.0273935,-1.24438
1.32842,6.76906,15.574,-0.271576,-0.653963,0.589927
16.4542,9.27335,25.1344,0.461504,0.942356,-0.157833
13.1104,13.5033,10.2657,-0.0816098,-0.00378076,0.265071
15.6843,22.0237,2.47007,0.0248823,-1.32642,0.496517
18.8333,6.31652,11.8747,0.575571,-0.910075,0.635927
24.0288,14.9169,2.81141,-0.948375,-0.454443,0.437955
4.99355,7.58625,0.309717,-0.36961,-0.397934,-0.0647715
13.2306,22.1139,11.8253,0.463395,-0.471353,0.656305
5.15474,9.46835,21.7669,-0.222157,-0.277775,0.346716
12.9702,14.9222,4.66137,0.524976,0.149309,-0.0231947
10.5594,9.58594,19.3212,-0.498413,0.165582,0.541478
14.3724,17.3595,19.2209,-0.0420564,-0.058897,0.412474
6.33767,1.00612,7.94858,0.0330871,-0.865283,0.414176
9.80605,9.59297,10.5945,0.933699,0.406984,-0.36479
2.92217,24.9453,25.4931,-0.198261,0.560301,0.0713229
18.9564,6.14334,19.9174,-0.109401,0.164502,-0.845503
24.1564,15.4965,16.4602,0.0868687,0.0951782,-0.948568
11.3302,9.12028,24.3341,-0.493728,0.275235,0.469363
0.216902,18.0125,5.66515,0.171544,-0.443562,-0.818727
6.75002,14.7034,7.76065,-1.15141,0.76646,-0.992567
12.3303,20.3285,21.2398,-0.035112,0.179901,-0.174655
9.89755,17.9084,3.27672,-0.372186,0.306421,0.372262
18.8325,24.5831,23.5786,0.213515,0.669899,0.427485
3.26915,2.35488,18.1877,-0.616933,-0.249134,-0.191493
23.6308,12.1406,22.6268,-0.293115,-0.333296,-0.174949
0.220509,2.41469,2.422,1.05086,0.48144,-0.759026
15.5818,3.17953,4.77828,0.949868,0.259187,0.868673
22.9387,18.6798,20.6729,-0.312604,0.727588,-0.527033
13.8679,8.21293,21.7133,-0.513641,1.38493,-0.23279
22.4931,0.918534,15.6727,0.360985,-0.457864,-0.364405
22.3379,2.39859,24.7285,0.666639,-0.0611948,-0.0913349
15.3455,16.7937,25.0717,0.569998,-0.511385,-0.60154
22.6254,2.6716,4.13383,-0.807452,-0.918544,1.13021
23.6626,6.25157,20.7448,0.479247,-0.0902696,-0.493064
21.1488,19.8752,6.47731,-0.390228,0.523168,0.263796
4.26892,3.74898,17.8285,-0.348347,-0.494891,-0.103085
5.81867,0.661934,15.8216,-0.369993,-0.785213,-0.0232298
22.2377,21.7403,14.8919,-0.743723,-1.13434,-0.275216
11.7682,17.4097,14.5599,-0.683042,0.479321,0.446089
20.4113,23.5408,14.9996,0.313505,-0.385007,0.721415
24.9321,0.956594,18.5548,0.725696,-0.391483,-0.449355
16.8636,11.3806,16.8691,0.848197,0.949131,-0.133356
12.4168,9.34331,2.78151,-0.935652,-0.767674,0.325752
18.9107,11.098,13.0587,1.22991,0.352838,-0.415382
19.8651,23.7534,1.31424,-0.511075,0.111549,-0.313728
4.98167,12.9961,21.3458,0.396041,0.460184,0.133448
10.5159,9.17031,2.41125,-0.139525,-0.593016,0.414618
8.66315,21.5613,19.8108,-0.485981,0.509368,1.58604
18.9544,8.37629,16.0323,0.269289,-0.459845,-0.372745
21.8264,14.0813,12.7796,-0.157829,0.38704,-0.634707
14.9257,24.8937,9.24752,-0.390773,-0.840509,0.416878
17.1166,8.09382,17.3841,0.425979,-0.307435,-0.347806
10.954,8.72384,20.9921,-0.446954,-0.104795,0.390227
15.1416,13.8642,2.66047,-0.56229,0.635147,-0.022116
6.0656,9.34639,19.8097,-0.611698,-0.156731,-0.702228
4.93233,8.68918,9.30145,-0.13374,0.451714,0.106451
7.8602,21.2423,5.60825,0.232668,0.197442,0.259763
15.7747,22.5474,10.4918,0.556307,0.584512,0.363858
11.5053,22.6587,24.4257,-0.00904839,-0.401904,-0.288732
7.45975,22.532,18.5191,-1.04941,0.52122,0.466064
10.3207,24.701,24.6765,-0.829615,-0.0483565,0.708115
8.9996,19.2838,16.4411,-0.567332,-0.110337,0.223673
18.7846,12.5706,13.0762,0.640274,0.589573,0.0274918
0.414893,16.741,22.3781,-0.454756,-0.214927,-0.310016
20.4605,17.4756,20.1382,-0.0928932,0.00483488,-0.425438
18.5953,11.5635,19.9402,-0.135894,0.226985,1.30494
20.1818,18.2808,6.57585,-0.230934,0.262622,0.542067
9.73588,17.7136,7.48247,0.0195894,0.95752,-0.567139
0.782845,10.0837,21.226,-0.35687,0.253551,0.101309
19.0516,3.83987,17.3186,0.578877,-0.672384,-1.20582
2.86118,2.72219,19.6985,-1.33922,-0.717179,0.528455
10.1387,2.24008,10.0853,-0.0645936,-0.448556,-0.939197
4.18266,3.90246,22.4753,-0.0212159,-1.3001,0.790778
2.87859,25.3311,23.2441,-0.479211,-0.352686,-1.19652
25.7191,19.8557,24.7961,-0.121871,1.04251,-0.519515
2.04004,25.3128,22.3211,-0.463293,0.259186,-0.736952
19.9158,11.5607,17.2341,-0.0211248,0.430375,-0.397911
10.9785,24.9949,17.8522,-0.484896,-0.324556,-1.65111
11.5774,16.9226,5.53739,1.31353,-0.268072,-0.305749
9.02265,0.700324,17.1068,0.220267,-0.303115,-1.28465
24.5691,11.3693,18.7724,0.0625816,0.569693,-0.0385354
4.56569,19.2922,21.5268,0.895502,0.76316,-0.680229
19.8665,13.5722,12.9464,-0.374863,0.399469,-0.532192
24.7878,16.8346,24.4797,-0.646425,0.710211,-1.56544
19.4102,20.9365,8.68284,0.402143,-0.173331,0.0511769
18.6124,8.16128,1.13819,-0.496546,-0.410916,0.189234
25.7127,1.71004,14.7099,-0.378192,-0.783122,1.19373
5.36141,7.12885,12.9214,-0.221133,0.24202,-0.0166707
5.11538,13.4452,19.2353,-0.484029,-0.590126,-0.092968
21.838,5.47557,4.91675,-0.099141,-0.470107,0.133023
13.8949,7.53523,24.6156,-0.0547943,0.710477,0.355288
8.98057,12.3374,1.63107,-0.124224,0.439842,0.260602
11.1978,3.74017,8.42757,-0.401552,-0.180479,0.40901
23.2671,23.5396,6.01464,0.012559,1.54124,-0.19429
21.46,4.13952,1.76214,-0.291769,0.176079,-1.00473
21.9356,11.4772,20.0832,-0.524013,0.0112646,-0.67746
2.04236,12.2032,22.6538,0.846721,-0.438364,-0.23749
23.4904,24.1378,7.49627,-0.484619,0.787698,0.454926
13.9702,19.8261,14.1511,0.0584766,0.0793021,0.118821
20.9375,9.56105,13.4895,0.276992,-0.0328851,0.421947
5.85223,15.3839,21.9143,-0.527372,-0.297806,0.228165
23.8385,1.27689,18.3397,1.13054,0.678915,-0.759045
23.9446,7.95917,5.90873,0.00773657,0.0864088,0.307999
14.6657,4.76858,1.10921,0.118916,-1.61909,0.50424
10.6788,2.99571,13.8479,-0.709353,0.342843,0.514784
18.2722,15.2463,5.50458,-0.0524723,-0.261776,-0.0577285
8.94805,13.0858,5.65368,0.839586,-0.204163,0.384354
11.4269,18.4862,23.6194,0.76004,0.675623,-0.412857
15.0925,20.0951,16.1787,-0.257747,0.997323,-0.166354
5.2379,7.05584,11.6291,0.344495,0.44036,-0.316464
7.23259,10.3245,6.39657,0.595618,-0.116972,-0.2058
20.0615,14.4023,14.4907,-0.867564,1.08454,-0.462692
18.2737,20.7148,1.29465,-0.665502,-0.895456,-0.096185
10.8445,6.92816,15.7549,-0.0693277,0.0910652,-0.479915
15.1394,21.2232,18.4801,0.690976,-0.277899,-0.895251
24.4091,23.4093,25.1602,-0.474441,0.273489,-0.424888
22.9929,8.39828,4.23655,0.380057,-0.140351,-0.218946
22.1452,6.60709,20.2646,-0.292995,-0.125,-0.983054
9.41341,8.73157,15.9201,-0.149827,0.00653067,0.250173
15.0688,20.5401,14.1382,-0.155065,-0.452615,-0.948701
25.4045,5.28309,5.61624,0.537279,-0.42937,0.62624
24.9754,10.6652,18.516,0.471009,0.0848391,0.0928398
20.775,12.4687,8.76874,-0.264501,-0.0400997,0.0889779
23.4429,23.1909,2.28994,-0.0312542,-0.198423,0.632958
20.8497,0.653535,2.61671,0.481539,0.583967,0.256576
0.392773,23.2934,4.84792,0.0505095,-0.61078,0.442385
16.7692,12.8388,14.3297,0.415069,-0.398153,0.668197
2.26373,4.45853,24.9204,1.68213,0.277346,-0.204534
0.715338,23.4216,15.16,0.875603,1.12807,0.464448
16.3003,15.2928,3.87619,-0.961254,0.515084,-0.445069
19.1122,9.51263,19.4047,0.610187,0.124252,0.453788
15.4881,25.2827,17.6939,-0.0766638,-0.566541,-0.0729375
2.79698,25.5579,10.4932,-0.147885,0.851928,-0.381495
5.80182,23.6907,2.64732,1.06154,-0.031514,-0.0568301
2.97211,11.0495,25.2616,-0.259279,-0.0663448,-0.352741
24.827,9.70712,1.32389,-0.635313,0.779891,-0.405782
15.6652,18.3098,4.85025,-0.453942,0.400119,0.290715
0.395836,14.421,12.4015,0.220951,0.0104854,0.541913
7.88628,25.6356,0.453437,-0.0388808,0.61569,0.248263
1.88948,5.95932,11.0568,-0.970664,-0.741149,0.741972
4.51126,19.052,9.61103,0.288423,0.192961,1.18545
2.49247,9.14705,19.2846,0.521091,0.290549,-0.487249
3.54626,23.765,6.18639,-0.629074,1.31573,-0.149007
6.44231,8.21872,10.9555,-0.699377,-0.853731,0.529598
16.3623,25.2263,10.9001,-0.161127,0.0334044,0.0195781
19.9186,6.32035,19.8674,0.0868851,0.674562,0.166108
6.50059,24.9785,6.27682,-0.36009,0.594982,0.171925
16.3996,19.9363,12.564,0.894727,0.329065,0.512361
13.2359,5.50647,12.2801,0.0578226,0.484418,-0.444937
17.7406,10.6974,3.91671,0.609466,0.695454,-0.45592
4.50401,18.2739,16.297,0.88597,0.437338,0.615203
10.9526,24.7286,4.73603,-0.226829,-1.00341,0.830405
10.3674,4.78181,2.57976,-0.319632,-0.156531,0.854587
6.21695,25.373,11.2763,0.297417,-0.245228,-0.17396
7.07017,22.6334,20.6287,0.0491847,-0.257855,-0.099831
5.38422,9.20966,12.2695,-0.185053,-0.522472,0.370513
0.290443,14.939,20.3937,-0.132843,0.0334909,0.0816265
9.5426,3.00373,16.1286,-0.18141,-0.0308406,-1.02034
0.831758,15.9661,3.64494,-0.419715,-0.484338,-0.0697288
17.5718,7.32833,20.3506,-0.315785,-0.359927,-0.392443
12.6824,24.7277,6.23933,0.513739,-0.20169,0.646934
3.68688,24.7474,18.8832,-0.67606,-0.228902,0.340161
10.686,15.4089,16.3737,-0.620828,0.572886,0.742339
6.86278,13.4398,16.0857,-0.214347,0.468765,0.277122
13.0744,6.57352,24.3024,0.618219,-0.130682,0.380902
10.7587,7.94797,5.60073,-1.33927,-0.386768,-0.260435
0.522246,4.4077,19.4066,0.108614,0.292819,0.568494
1.47172,17.599,18.5241,0.265718,-0.294737,0.672892
1.99908,2.16167,23.3988,-0.188628,-0.351239,-0.460616
17.7169,24.1959,13.4455,0.576676,0.294252,0.491747
1.13166,22.7902,25.3024,-0.0790306,0.0628287,0.826713
15.0846,12.3394,17.9084,0.376189,0.143668,-0.397932
17.3076,7.85426,19.3608,0.125716,0.432438,0.42383
20.8741,6.05784,19.4915,0.561148,0.706895,-0.0914284
2.63664,0.85384,17.7772,0.23668,-0.898325,-0.0468939
25.0317,19.816,5.95054,0.651443,-0.457892,-0.372263
12.8135,9.22112,10.8489,0.0868354,-0.6014,-0.109183
18.6649,23.9407,22.6801,-0.24514,-0.137775,1.18312
6.58384,11.3847,5.30651,0.292186,-0.277762,-0.369645
20.2124,10.6562,18.1958,-0.290778,-0.037831,0.226964
8.21338,16.2926,21.1551,1.08521,0.693732,1.36267
13.3412,18.4413,2.64855,-0.0217822,0.385729,-0.425491
1.98838,24.5358,0.208497,1.42337,-1.12284,-0.649311
3.79317,19.7708,3.46687,0.247583,0.722597,-0.345375
12.9163,4.65515,6.69233,0.897922,-0.573572,0.56895
10.5683,24.5031,6.29474,0.281282,0.283689,-0.0127243
9.38008,16.5771,13.0121,0.268233,1.39298,0.745883
24.3653,4.24343,2.89012,0.453011,0.297828,0.106997
15.1297,13.2366,8.7567,-0.781597,-0.387664,0.798815
11.6619,5.15509,16.6071,-0.922953,-0.142307,-0.120639
4.63003,16.4288,5.1513,0.484805,-0.351311,-0.296417
14.1728,7.14811,15.4654,0.38059,0.18165,-0.158376
