4.05021,19.5621,1.78661,0.330363,-0.496638,1.45957
13.057,10.716,8.9823,0.89562,1.2444,-1.85334
12.0258,1.32487,11.7274,1.90985,0.742684,0.641337
0.0930054,11.9541,8.14709,-2.53131,0.401405,0.120907
8.67008,10.5815,10.6823,1.63907,-1.06735,-0.43562
1.5745,18.731,11.6524,-0.434937,0.462848,0.276411
21.5508,2.30355,22.3187,-0.339254,0.485243,1.35538
12.1944,3.75118,12.2503,0.99758,-1.09061,-0.522976
4.89071,13.6555,13.8393,-0.695162,-0.632988,-0.217537
24.465,24.3187,24.3679,-0.655218,0.234931,-0.125556
13.885,18.5819,4.77368,0.351651,1.45684,0.540366
11.192,17.7365,16.8583,1.80814,-0.0338931,0.0873603
23.413,24.4538,2.53315,0.302982,-0.357886,-0.0108237
10.9497,22.9036,20.8762,-1.24681,-0.510255,-0.0291926
1.53744,21.3166,19.1749,0.396899,-0.960118,-1.06433
11.8073,16.495,8.73813,-0.267559,-1.28053,-0.658911
13.1375,25.6424,9.08093,1.15092,-0.669883,1.79972
3.21952,14.5867,12.7628,0.487241,1.01298,0.447892
3.05794,16.868,7.52116,-0.814803,0.586714,0.0901886
9.78697,13.0839,12.9731,-0.0552892,-0.599994,-0.0560054
1.10306,20.2338,19.6535,0.610465,2.20297,-0.17616
3.93191,9.04218,22.8882,-2.45746,0.568056,2.04424
11.0378,1.61245,4.8357,0.41511,1.99406,-0.539895
9.48632,19.9624,3.27508,0.40715,1.14274,0.640872
8.54211,17.2581,2.57337,0.644587,1.44801,0.64112
3.16864,12.1578,14.4379,0.582143,-0.599389,-2.18705
6.80486,3.1834,9.46241,1.94693,0.915725,1.1307
15.5059,18.5624,0.366146,1.87308,0.168275,0.311978
8.6877,21.8322,14.9323,-0.585386,0.179961,1.69914
0.161045,4.77381,1.56871,0.92161,0.55875,-0.0595581
14.7775,11.9805,25.4759,0.0707355,-1.68532,-1.75957
2.99953,20.858,25.5552,-0.53664,-0.285543,-1.61576
12.2822,18.2034,9.01063,0.37173,-0.853012,-0.113585
16.7699,15.2141,12.1664,-1.31123,-0.519553,-0.524032
11.7323,18.0169,4.73967,1.07869,-0.36688,0.303164
2.06361,3.38403,10.4993,-0.20624,-0.998002,0.239851
17.3657,24.7813,7.46836,1.88264,-0.935123,1.32395
9.8169,20.8141,12.5118,-0.0321176,-0.47328,0.876554
10.0151,23.3278,13.1907,0.584928,-1.24525,1.38115
20.1756,19.6523,1.02835,-0.493143,1.28273,1.14114
17.2541,14.6612,23.4382,-0.530928,0.120746,0.471669
2.79087,1.94179,18.7267,-0.559462,0.635393,0.945152
21.9268,14.2836,18.649,2.07046,1.30201,-0.931746
6.65417,18.1894,16.2655,-0.949385,2.349,-1.15236
15.4808,16.3765,20.8757,0.0672564,0.499324,-0.378372
9.12008,1.03288,14.5133,1.89543,0.512082,-1.85085
11.6839,15.4913,4.51788,0.518027,-0.890211,-0.73122
4.54381,20.9659,8.52547,-0.49634,-0.388371,0.465173
12.9315,14.7518,13.3034,0.107825,-0.128524,0.111477
4.85625,4.41913,11.2314,-0.258875,2.19281,-0.207729
9.70209,16.1262,14.1224,-1.29484,-0.632843,1.11843
8.29499,20.643,13.8531,-1.94076,-0.62951,0.0114373
17.9307,14.0168,18.7026,-1.22251,-1.15146,-0.529663
9.85005,0.468174,11.0612,1.48441,-0.866811,-1.81134
5.92385,0.546763,16.7864,0.391755,0.195362,0.844373
25.1049,23.5584,10.3366,-0.198927,-0.117538,0.360457
2.46275,22.6936,3.30875,0.442458,-0.105631,-0.885062
8.16965,16.7928,19.8506,1.06085,-0.370035,-0.354932
8.72387,6.98965,10.376,1.33499,-0.0770535,-0.449147
11.0323,17.3835,12.4284,0.217731,-1.51663,-0.537928
8.35445,23.1483,11.5597,0.359047,0.945797,0.798987
1.62596,13.8049,2.79558,-0.979228,0.195541,0.798664
22.025,0.698657,22.728,-2.34969,0.599758,0.808912
7.46456,6.17681,21.565,-0.401567,0.377397,-1.46588
1.83458,8.35458,8.4946,-0.853595,0.600575,0.673486
2.01757,1.49976,23.0489,-0.132248,-0.529861,0.151015
8.52294,1.21623,13.3052,0.378898,-0.390705,0.714209
4.49823,2.23225,6.67539,1.142,-1.7192,0.784207
22.7709,0.06021,10.5153,-0.126324,0.800597,0.0513384
7.19545,19.8325,18.4901,0.450306,-0.795181,0.776644
5.73611,12.0734,25.4323,-0.166307,-0.931097,0.271826
4.63513,13.2516,22.9398,0.130239,1.13518,0.503186
17.5468,1.14874,1.39136,-1.04927,0.594263,0.17261
23.1863,24.661,8.37661,1.49044,0.204721,0.648215
1.32271,25.5727,21.2202,0.772116,0.668168,-0.185988
21.5694,19.3274,2.05276,0.0418052,-0.374872,0.0890029
15.7096,17.9282,9.79773,1.05959,0.72517,1.27491
25.1759,20.0367,16.9142,0.235994,0.821571,-0.489676
11.0146,22.0617,12.7513,-0.995287,-0.966313,0.916295
14.977,3.29581,14.9635,-0.6745,0.508444,0.511444
7.22874,13.2213,22.6939,0.318016,2.04437,-1.76616
12.3429,8.3293,4.13028,-0.59764,0.918571,-0.39057
6.46745,25.6361,11.8886,-0.465522,0.229998,0.759572
6.39314,23.2224,11.1897,-0.865139,0.132931,1.30858
1.65408,13.4176,3.90133,-0.259912,0.284518,-1.05569
23.9921,6.40306,14.0846,-0.834418,-0.416394,1.24316
13.4298,21.5797,16.6528,-0.517485,1.05,0.348987
2.27798,8.6533,20.2805,0.821757,-1.43644,-0.32359
7.52467,7.32903,12.8576,-0.614383,-0.199724,-1.21778
21.4476,5.00325,21.9771,0.499499,-0.403601,0.631773
17.8165,25.5539,13.4259,0.168935,-1.83828,0.68069
14.2317,17.5629,2.17069,0.929097,-0.7348,0.401287
14.4744,16.9397,3.68721,-0.281425,-1.29525,-0.832371
17.0265,23.0293,0.814447,-0.0634708,1.23683,0.84223
2.19245,17.389,9.57755,0.282441,-0.112987,1.06456
17.7137,23.5643,14.1881,-0.993396,-0.660859,0.294385
11.6442,25.2398,5.74054,-0.323833,-1.63848,-1.5249
14.5419,2.57687,15.0336,-0.339083,-1.21782,-0.193927
20.3984,10.6794,4.38818,0.356178,0.148596,1.56277
18.7632,19.5796,8.79715,-0.494551,-0.46616,-0.379983
1.24679,16.7383,22.8257,0.104529,-1.62285,-0.401437
17.1966,6.68052,19.274,-0.838054,-0.18804,1.11159
3.77349,1.89763,24.5333,-0.379751,-0.16286,1.14841
9.60587,23.5023,6.22061,-1.31,0.250547,1.55126
3.88497,14.3365,14.5381,0.283589,-0.0794725,-0.0932741
13.9528,11.982,11.9624,1.40165,0.494797,-0.737713
20.7028,12.1049,1.4147,-0.808549,0.798973,1.25031
13.9347,0.885865,10.8331,-0.727771,0.78588,1.38297
11.2409,5.25013,22.5948,1.43519,0.222136,-1.47219
21.9737,10.545,15.8177,-0.0318884,1.11758,0.690103
22.4627,7.55485,25.2609,-0.364272,-0.198003,-1.07804
7.11875,13.4992,10.619,0.0677246,-2.11987,-0.93562
19.848,9.39069,10.7214,-1.01503,0.713209,0.000296995
7.35422,13.7681,9.15625,-0.825535,-0.299663,0.0640577
2.74864,9.99354,24.0593,-0.564486,-0.0762271,-0.311452
4.05586,23.5226,13.7703,1.19523,-0.342594,0.594306
1.08015,0.397481,14.4109,-0.373005,0.0215259,-2.69513
11.9582,24.8245,9.9304,-0.874435,-0.350761,0.10188
14.0886,3.75178,8.26534,0.705985,0.141818,1.66169
22.8734,17.1099,19.1297,-1.84208,0.140007,0.265474
10.9024,5.57104,4.84806,-0.372589,0.545935,0.750519
2.39693,14.0221,9.75526,-0.625529,-0.989091,-1.04161
10.1452,3.9323,9.67604,0.00870131,0.0220611,-0.375089
9.06402,11.9712,21.6617,-0.310624,1.14263,-1.32589
12.6914,2.87908,7.63418,-1.09959,-0.315153,1.40698
9.20907,6.25427,5.1959,-0.199217,-0.364067,1.69774
24.4864,7.93423,12.2542,0.760644,-0.300847,-1.0374
15.3974,11.4082,4.7722,1.15804,0.545942,-0.64843
10.3861,24.6973,0.0705816,-0.578373,0.0635866,0.434879
7.3827,24.0135,0.0253334,-0.927076,0.507361,-1.2838
3.11713,24.1159,1.93544,-1.28518,-0.350607,0.657858
17.5683,19.0783,23.7016,0.971516,0.241178,0.975801
6.00283,14.123,10.2299,-0.0426488,0.00252021,-0.0446502
9.91039,20.0019,15.0263,-0.236997,1.88558,1.57504
13.4015,6.16001,10.5363,0.314513,0.531427,1.27634
4.42177,22.9259,0.608388,0.572557,0.312811,-0.369924
4.61764,18.5688,11.3709,0.353922,0.355515,-0.826785
11.965,0.111538,11.1883,-0.769848,0.461347,-0.762402
18.5673,10.4397,2.18191,1.43034,-0.399732,-0.527206
1.51514,25.4139,24.3703,0.666249,-0.484045,-0.383036
0.737148,23.2267,3.27482,-0.291445,-0.54677,0.662999
18.1906,10.449,4.56665,-0.107549,1.37667,-1.80505
0.366629,6.47939,3.2065,-1.1037,0.628113,-0.187077
14.2448,8.04645,14.9273,0.72225,0.763406,1.26944
14.4507,10.3951,15.7514,-1.22503,0.149532,-0.675735
13.7482,17.4551,3.72174,0.118161,0.429717,0.732407
5.68911,11.658,22.6667,0.553673,-0.321754,0.0944623
19.2796,8.81768,23.1726,0.312505,-0.373875,-0.455128
20.8436,9.90826,18.1046,0.616924,-0.15399,-0.540061
3.36151,25.2459,7.14298,0.957364,0.271169,0.536745
1.74519,5.32437,3.93167,-0.37283,0.336259,-0.616206
8.34958,6.40668,4.30979,-0.879321,-0.324121,3.25693
12.7091,5.86261,13.3098,0.760792,-0.0488452,0.605743
9.23886,13.0512,19.7003,-1.17924,0.662892,0.279096
17.4532,0.073252,24.6381,0.429587,-1.03903,-0.64603
1.17038,7.99959,24.9724,-1.08478,2.21306,-0.0605507
24.923,2.24558,10.737,-1.25908,0.0411696,1.22105
5.09079,7.73188,15.2432,-0.344894,-0.989189,0.0698868
19.3569,10.6833,15.6948,-1.55298,1.51316,0.391938
1.65538,11.6254,20.0431,-0.364576,0.716416,-1.24573
13.4683,20.7029,1.65642,-0.0647844,1.00159,-0.392914
11.2787,20.028,2.77471,0.379552,0.448054,1.44924
10.4928,6.62849,11.731,-0.674236,-0.400312,-0.383145
25.417,3.47331,15.0242,-0.638923,0.369769,1.79059
2.97297,2.628,5.38186,0.955492,0.343254,0.177345
2.99179,12.24,17.1851,-0.377063,-1.08176,0.378968
10.9695,0.918305,13.5795,1.00715,-2.4288,-1.17513
22.1907,25.6145,4.32024,-0.75592,-0.168398,-0.291002
14.9301,6.95706,21.1487,-0.127574,0.867271,0.227807
24.0738,6.74229,11.5323,-1.35317,-0.549081,0.0642283
9.53052,24.7059,14.8096,-1.27202,0.0348298,1.65882
18.7828,5.06715,23.3182,0.254225,1.26064,-0.633861
8.48816,7.3859,15.359,-0.104579,-1.53376,-0.422644
22.7945,22.4268,20.8159,1.34056,0.427794,-1.26797
12.319,7.9748,21.1396,-0.353253,-0.870098,-0.441631
10.5705,14.1424,24.6633,0.606941,1.43407,-0.669627
7.86574,13.976,1.85336,-0.365873,-0.673219,-1.60767
18.9767,16.78,0.472261,0.277968,0.174181,0.0226301
15.2218,18.7309,25.3537,0.703618,-0.720872,-1.00121
12.7914,13.6302,23.2509,-0.463637,-1.08384,0.110059
11.1129,9.64328,0.330038,0.968337,0.582706,-0.434204
15.7296,4.10673,9.21153,-0.61534,-0.454098,0.533866
24.6337,12.611,13.2968,-1.17369,0.011489,1.44066
7.73645,6.35928,19.4838,-2.19143,0.949185,1.18517
10.5563,10.6002,13.5717,1.76423,0.56641,0.0704504
11.3961,12.9891,23.9237,0.0800867,0.347518,-0.255787
4.26452,9.37179,0.989602,-1.41127,-0.721759,0.756556
10.2372,11.6301,25.0978,-0.559628,0.251105,-0.655283
4.64838,15.7128,23.3036,0.215192,1.49103,1.02064
9.09287,2.52595,3.57711,0.701167,0.00684122,1.89241
3.72024,8.74575,9.23904,-1.0701,-0.603392,0.893363
3.22995,16.3332,3.06778,-0.682535,-1.88646,0.496686
10.4065,4.8862,3.71335,0.631551,-2.07053,0.0183479
11.354,11.2956,0.358638,-0.554239,-0.546079,0.0983708
16.8461,4.89678,21.8241,-0.895929,0.478927,1.53588
2.24538,11.0252,10.4509,0.0153152,0.651342,1.57262
9.37967,8.18972,17.5425,0.144933,0.576654,-0.381953
8.51547,23.8394,10.256,-0.706376,-1.89374,1.34682
17.0406,13.8391,19.5051,1.45456,-0.604059,-1.11008
7.42297,4.38045,11.3402,-2.30281,-0.475096,-1.11771
15.8552,12.1656,7.68407,-0.65334,0.265252,0.992299
3.96708,11.9482,17.3603,0.413078,0.634122,-1.30873
2.58799,0.0491602,23.7864,0.999377,-1.75888,-1.19064
14.0499,11.3307,9.1867,-1.88912,-0.70728,-0.280718
5.19428,11.0722,24.7993,1.01479,0.444034,-0.0687533
16.6884,11.4587,2.90054,0.929901,0.606621,-0.583835
15.5586,19.7274,21.4473,-0.683672,0.03146,-0.664972
13.8251,3.26152,4.28299,-0.239238,-0.743352,0.206588
3.24143,17.8802,11.7095,0.573797,-1.21019,0.410018
4.86168,1.7198,13.0559,-1.50307,-0.123734,0.0778458
19.7722,12.6728,19.9302,-1.3502,-0.354851,0.674089
6.29938,14.7491,3.47509,1.1277,0.332702,-0.846537
4.23366,7.2657,21.9613,-1.03937,1.78758,1.66013
12.2508,2.2615,23.3517,-0.355821,-0.187559,1.29725
15.608,14.1277,12.553,-0.307016,0.685489,1.96319
16.0894,9.53139,9.15628,0.585677,-0.164667,-1.15241
7.75691,14.9169,24.802,0.257336,-0.266118,0.621718
19.3435,3.74604,24.9048,-0.597563,0.249922,0.477312
10.7086,9.10931,1.84913,0.209647,1.22566,0.535729
11.0368,6.64083,17.6121,0.393418,1.51082,-0.135713
4.6551,4.10718,24.2883,1.09402,0.0522796,-1.02905
21.8241,18.7238,2.99976,0.301727,0.605856,0.807918
15.3158,3.38554,20.4507,0.78539,-0.197584,0.245575
12.9767,1.11071,20.848,1.31987,0.0384712,-0.299152
23.4567,15.9576,23.22,-0.0250077,-1.35863,0.203191
6.40309,10.677,3.05983,-0.0701812,0.0539621,-0.425643
16.1616,0.852221,14.1695,1.6327,-0.723599,-0.219024
13.1949,7.62497,12.0613,1.4801,-1.1361,-0.710557
15.3949,23.1396,5.60972,0.0834006,-0.0540326,0.710259
12.978,12.1734,15.4086,0.978705,-0.671702,-0.454697
22.0596,20.7324,14.5976,-0.537321,0.413346,-0.385882
19.933,5.36279,20.9574,1.82211,0.272101,-0.319326
14.2633,7.3874,21.9051,-0.168617,-0.76577,-0.256737
10.8868,22.1472,22.5095,-0.371652,-0.173198,-1.21224
4.27429,4.8921,23.9602,-0.0145671,0.64927,0.441338
24.2725,4.50359,19.2476,0.544741,-0.981851,2.23295
9.04689,5.12278,8.43799,0.548489,-0.597039,-0.635808
8.64002,14.0418,3.82116,-0.167845,-0.903411,-0.836798
9.73297,8.41501,3.94622,-0.555604,0.211454,-0.626765
10.6802,3.66312,5.82922,0.124356,0.463376,-0.422574
15.4977,1.73453,0.784554,0.32039,0.555674,-0.577984
13.4185,4.77012,9.37655,0.991112,0.876115,-0.162153
10.8382,18.9033,25.6152,-0.134408,-0.511098,-0.498365
11.8226,2.79553,6.9215,-0.790814,-0.413492,0.434839
10.2047,17.8583,15.3775,-2.08151,-0.319086,-0.0610296
19.9763,22.9169,17.7993,-0.690429,-2.70074,-0.398188
18.3012,12.0017,14.1227,0.557438,-1.28332,-0.855016
13.5945,12.2639,17.9523,0.10017,-0.469185,0.153207
22.0799,10.1675,24.2413,-1.02684,0.198721,0.0782013
2.44161,15.1398,25.3164,-0.230604,-0.677462,0.215113
6.70549,3.51826,24.9963,0.0603437,0.468101,0.558458
14.4468,11.7129,18.1095,-0.393818,0.919419,0.0854905
5.32717,15.7069,7.5745,-0.479881,0.212919,1.03224
5.30262,15.7793,1.65154,-0.876851,1.18453,1.0937
19.7112,9.5845,12.3397,1.16793,0.892455,1.34032
16.9065,9.40743,25.5605,1.12968,0.354026,-0.321957
18.4689,18.1335,7.94758,1.07305,0.0251104,-0.662585
24.7674,5.24547,11.9486,1.25984,-0.191164,0.486058
11.7091,22.4529,11.5487,-0.346124,1.01736,-0.110259
11.9056,12.8984,9.43224,1.42005,-1.26689,-0.950538
20.2183,11.4588,2.69963,1.39426,-0.423388,0.0663477
24.1232,25.2831,9.63904,-0.535352,0.559792,0.711508
20.8302,2.16948,14.6411,1.69828,-0.173504,2.35498
12.0307,13.8438,25.6525,-0.586262,1.22232,0.185423
16.8125,7.84013,8.81071,-1.12676,-0.736887,-0.970569
17.4416,25.552,6.38047,-0.352915,-0.199747,1.75196
2.45984,11.7105,22.5436,1.17994,-1.1258,1.28036
7.11605,20.3341,21.3265,-1.6603,1.04762,0.633524
3.96705,7.006,25.0564,-1.26123,-0.560937,0.276856
23.2935,0.940949,17.6659,0.104525,-0.436892,0.313641
1.52085,13.5267,14.4526,-0.471169,0.0745262,-2.48895
23.9113,25.2134,2.82386,-1.50329,0.889136,-0.0636194
0.888457,24.0424,21.1667,-2.65617,-0.530954,-1.03405
2.23196,23.6044,22.1876,-0.113557,0.804466,0.32569
17.241,21.7478,5.30834,-0.0304717,0.310921,0.587029
19.0646,0.959362,25.3572,0.0414775,1.02892,1.12742
3.66514,25.5143,14.2399,-0.550457,0.581443,-0.821412
19.5334,8.30715,18.8704,0.296183,1.23707,-0.876829
7.13484,15.5667,21.3156,-1.12545,0.381463,1.71151
20.4316,18.03,10.2605,1.69806,-0.830102,0.668518
7.73055,17.6474,22.5819,-2.3404,-1.68901,0.222581
6.13202,2.56186,2.49772,-0.811465,-0.744167,-0.248978
14.6043,23.5661,18.4737,-1.18854,-0.952147,-0.604119
9.66388,23.6656,20.5031,0.372617,0.161532,0.24368
12.111,19.8138,16.2838,0.024236,0.00135915,-0.402837
5.332,21.2411,25.6609,-0.288177,0.460656,0.345402
11.6405,4.84266,24.061,-0.856771,0.651665,-1.46736
21.7533,6.01552,11.6471,0.384258,-1.21564,-0.675976
21.2345,2.02949,13.9848,1.43468,-0.533529,0.760741
8.71099,19.8307,8.57955,-0.642725,0.063132,0.806778
24.0695,14.305,4.07259,0.220679,0.191958,-1.12063
22.8878,21.3812,25.2017,1.1141,-0.456511,0.0190924
14.7029,13.7637,24.6439,-0.718695,0.358044,-0.721304
8.44969,3.74599,6.32517,-0.279053,-0.680898,1.1458
5.23847,10.3954,20.7185,-0.289186,-0.0811703,0.960635
10.1244,18.6298,2.63774,0.505076,1.78103,-0.136559
23.758,14.2225,21.5145,-0.5091,-1.192,-0.0451421
20.4232,19.2909,13.4455,-1.65732,0.72175,-0.873147
18.7445,10.4125,11.2311,0.149946,-0.800572,-0.110402
24.459,18.2741,13.5802,-0.011258,-3.08173,-0.439241
10.4921,17.0687,7.02622,0.781584,-1.01583,-0.631757
0.715411,11.8707,24.3376,-0.129119,1.14632,0.299179
7.74126,16.5656,18.5452,-0.613481,1.12981,0.110972
14.7724,16.0511,25.7058,0.60642,1.03287,-0.862351
8.08802,4.34991,18.3221,-1.21048,-0.344331,0.145236
12.6325,14.5679,24.1007,0.505067,-0.532826,-0.051347
14.5248,1.58148,20.1088,-0.0108679,-0.688246,0.31443
12.9624,12.3265,13.8821,-0.548806,2.33724,1.51604
2.54743,23.3879,19.3477,-0.825371,-1.0306,-0.124605
20.5994,13.6609,0.129182,-0.844001,-1.12181,0.87182
0.605136,20.4282,25.6046,0.214414,-0.924812,-0.00616161
23.5336,25.3101,5.95871,-0.548064,0.598443,-1.23547
20.7519,16.3946,13.5203,-1.14031,-1.28834,-0.226961
5.46273,25.3069,14.3914,-1.42718,-0.778369,0.625926
11.0845,4.26731,5.52813,-2.38437,-0.059719,0.898032
12.6829,24.8906,18.3048,0.201158,1.66107,0.61107
2.9327,24.352,20.86,0.0262495,0.296221,-0.401193
10.303,8.0175,23.6785,1.22728,-0.54935,-0.898953
15.8647,0.8107,25.0073,0.658387,0.177066,0.549533
2.19775,18.8778,22.158,-0.381597,0.37356,0.379144
6.54447,21.5047,2.10945,1.3045,-1.0802,-1.29687
10.241,3.223,12.1913,-0.417337,1.85753,-0.401025
5.73901,20.7411,20.9594,1.3835,-1.18534,-0.990684
8.72161,25.5098,7.54511,-0.405161,0.712557,-0.403245
21.519,17.8559,5.26768,-0.534261,0.0727015,-1.62812
18.737,6.00204,25.553,2.24751,1.36858,0.907656
22.0294,23.7614,21.1198,0.273706,-0.24806,0.190489
16.8331,7.52216,6.97504,-1.04017,-0.0453589,-0.167767
9.63155,15.3894,5.05294,0.278468,0.9557,-0.179061
11.6866,14.7031,11.6652,0.132068,-0.86671,2.2303
15.3679,16.9149,16.0075,0.663412,-1.53931,-0.686357
4.51006,1.44889,17.6517,-0.324322,1.23092,0.26252
23.5219,9.27218,25.0791,-1.50518,-0.273231,0.98336
20.6273,23.3215,9.18465,0.503697,-0.900902,1.59601
10.8472,24.8598,2.33422,-0.639619,0.288608,-0.687494
5.78025,18.1132,4.45646,-1.02883,-0.701504,0.854464
12.8596,2.79201,18.875,-0.317637,-0.313038,0.362001
1.47478,19.0384,13.6161,-1.52851,-0.190272,-0.330595
12.695,15.5326,16.9437,2.17159,-0.699711,-0.700725
13.9616,15.938,9.8327,-0.499583,0.145574,0.965651
11.7274,1.93221,10.2266,-0.0414848,0.125764,0.0521728
0.145416,23.6365,19.6201,0.326774,0.245616,-0.483535
8.92726,2.99347,17.4092,-0.155643,0.516112,0.435045
24.1969,4.59115,3.42276,0.182322,1.27368,0.456337
7.67651,6.03122,1.41397,-0.518628,-0.565312,-0.416445
25.5496,0.174399,14.2147,1.53133,0.447778,-1.89151
18.7598,0.99677,21.647,-0.28505,1.54156,-0.139545
23.2536,21.26,17.4253,-1.00747,-0.699876,0.134477
15.4846,20.1007,13.8684,0.048635,-1.0714,1.59181
12.5333,2.07589,19.3808,-1.09751,-1.54998,-1.56102
4.52392,0.764398,10.5258,1.63304,-1.31544,0.815846
21.0551,3.78024,2.2285,-0.0725147,-0.578304,0.300665
5.06082,21.4246,14.7097,-0.175369,-0.286574,-0.56612
13.8667,0.30268,7.35362,-0.513846,-0.632286,-1.52021
15.4054,24.9727,2.08458,-0.749527,0.590025,-0.697976
1.34448,22.3145,9.53247,-1.32406,-1.23299,0.372585
25.7489,25.2654,18.5547,0.00274789,0.383411,1.09901
1.37257,13.702,0.116725,1.37398,1.65347,-1.29485
0.877362,20.3865,11.9551,-0.188534,-0.900235,0.0359155
13.2482,22.9492,18.628,0.300015,0.275956,1.55045
11.23,2.49789,25.6959,0.413363,0.593376,0.811627
12.9541,11.1368,14.8048,0.619367,0.851414,0.142623
0.249018,1.26228,20.5365,1.27672,-0.737857,0.990839
13.5924,13.6255,21.5127,-0.276192,0.903169,0.548894
5.39455,7.8707,11.5226,1.14792,0.958845,-0.126437
12.1236,10.2838,14.7683,-0.336458,-0.563386,-0.45933
12.2837,25.2956,12.3429,-0.222626,0.827789,0.713566
8.54948,12.1487,7.01615,-0.142834,-0.209947,0.294268
6.69546,7.38646,7.4686,0.44025,0.656736,-1.26593
4.09872,8.75387,4.63854,0.282321,-0.742403,-0.400434
0.568117,9.62929,22.1179,0.261748,0.827125,0.417516
18.4861,2.07056,2.50174,0.592199,-0.39084,-1.51001
22.8223,15.0292,9.45618,0.169966,0.327559,-0.0516074
6.34757,24.8822,18.365,-1.70621,-0.46725,-0.279921
20.9137,2.59226,15.4051,0.0422377,-1.03398,0.00417414
12.948,8.29333,23.1423,0.314771,0.174345,1.71399
6.83358,1.42706,21.2665,-1.52534,0.414843,-0.52487
22.2674,5.61367,14.8079,1.37295,0.0678449,-0.201313
4.81958,6.68069,1.30355,2.03742,0.201029,-0.233771
12.0392,4.52706,13.7506,-0.989055,-0.058528,-0.645549
13.2661,9.84368,22.5018,0.664323,0.733964,0.0220902
9.38565,11.5784,18.029,0.6927,-0.58823,0.0250135
13.8561,2.23582,15.8017,0.536791,1.14511,-1.83959
24.1929,3.50275,4.97773,-0.521065,-0.91381,-0.0209287
24.5427,14.2428,0.936673,0.444049,1.43182,-2.40795
10.4983,12.6113,17.0994,-0.325697,0.497091,-0.481598
9.97043,2.29256,1.69147,-0.285999,-0.301279,-0.349602
13.3188,24.2229,16.7426,0.705324,0.520442,0.230519
9.20494,0.185675,4.03994,0.554843,-0.17669,-1.24603
8.36647,12.7421,18.2095,0.479406,1.10898,-0.0792726
4.49049,19.0242,23.197,-0.747268,0.137564,1.34909
24.8441,4.69815,9.71357,0.601455,1.07356,-0.250701
2.75331,3.84657,23.9233,-0.448846,0.448752,0.708043
24.7268,18.724,8.00879,1.3066,0.819846,0.432501
17.5667,15.8279,18.4916,-0.363861,0.41201,-1.05112
23.4914,22.4894,22.0719,0.571747,-0.368186,1.89005
20.6375,6.94478,15.4983,-0.502171,0.379356,-0.669671
18.0311,11.8686,5.18007,0.612179,0.865922,-0.0925496
21.8584,24.7036,10.9596,0.989653,-1.41443,0.669401
19.6224,6.83861,3.039,-0.250033,-0.494578,0.470691
9.44846,17.9385,24.7117,0.154442,-1.68608,1.281
16.9594,14.5668,17.2926,-0.633031,1.2072,0.449555
16.1714,9.91557,5.21666,0.0592348,0.245068,0.188202
7.06113,6.66472,11.3242,-1.92854,0.451782,0.525349
22.2224,13.5335,7.10318,1.78235,-2.00744,-1.5086
22.8399,15.5395,23.284,-0.0774698,1.25279,0.112036
4.37994,9.81463,4.91223,-2.33888,1.12557,0.237514
20.3114,2.14721,4.49089,0.0489276,-0.452984,-0.543717
18.6113,10.0794,0.631266,1.13794,-0.221312,0.457783
18.2508,12.3368,22.7286,0.719985,-0.833462,0.00776696
8.49562,24.5442,20.9124,0.130701,0.377965,-0.912558
24.4639,11.7896,11.5142,0.615753,-1.1843,-0.332676
13.9915,24.7943,14.0108,1.24234,-0.887012,-0.253343
12.266,16.1841,10.8335,-0.870933,-0.509655,-0.111503
18.1473,18.0718,17.8367,0.0186709,0.679399,0.0587034
8.4469,13.2978,5.91174,-0.294146,-1.41787,-0.269603
10.3061,0.827939,6.50353,-0.548453,-0.142897,0.151477
13.9675,12.4572,1.83244,-0.0247224,-0.0151366,0.52741
4.70606,4.96564,3.01847,-1.11648,-0.483545,-0.168406
2.22462,8.42639,5.57666,0.756535,0.473721,-0.528695
24.4386,0.512661,17.1828,-0.834215,-0.14416,-0.521196
24.8411,1.32449,12.1737,1.32816,1.16038,0.333557
5.53093,11.9139,15.8181,-0.930198,-1.70473,0.984541
15.3642,10.1561,22.738,1.47093,0.422445,1.81212
16.2749,12.2587,15.4403,0.0174825,0.457839,1.29793
13.7153,5.33815,1.9501,-0.926955,0.839496,-0.0236551
7.12792,0.712109,21.0596,0.767881,1.18198,0.96902
12.3505,12.2338,4.43119,0.81862,-0.65602,0.631542
16.1194,9.27108,19.0281,0.232117,-1.02482,0.325543
14.9952,5.40681,18.4797,1.14531,-0.161753,-0.381821
25.3751,21.5273,2.16997,0.697973,0.779209,-0.0522369
5.35089,15.7482,9.74683,0.709561,1.05896,1.16575
