7.99297,22.1007,12.6006,-0.110365,-0.883889,0.333293
9.81795,14.2921,5.61065,0.10015,0.448791,-0.525063
22.0435,19.8968,18.0453,-0.172469,0.217916,-0.295765
4.79827,19.043,14.8976,0.310174,0.150075,0.192922
19.6307,19.0786,20.2628,0.402023,1.06919,-0.233904
15.9333,19.5603,14.5403,0.0247571,-0.164783,0.348793
21.5522,14.9962,23.2487,0.575371,-0.129205,-0.529365
3.67719,22.0146,15.5872,0.0834533,-0.123431,-0.0428951
3.44394,12.459,7.90659,0.222879,-0.150597,0.0795122
2.93432,8.51395,3.24249,1.14385,0.0804307,0.396689
11.9728,18.3127,21.5381,-0.438817,-0.348933,-0.903125
18.1036,10.8299,23.9872,-0.518601,0.0480973,0.180155
7.77128,18.1442,10.8204,-0.122781,-0.206906,-0.890586
15.4412,16.2212,24.4753,-0.332902,-0.400361,1.29386
9.77285,25.6007,5.89517,1.21505,0.168343,-0.043109
25.2855,8.676,14.9486,0.772989,0.542359,-0.561661
12.4793,20.876,12.7702,0.551305,0.457232,-0.922017
7.22126,15.8306,24.8863,0.814742,0.244584,1.04639
11.1851,8.28133,22.4557,0.240725,-0.688959,-0.208048
21.6678,16.9234,0.718121,0.0312206,0.330948,1.22698
5.09241,4.3381,8.90587,-0.543321,0.270425,1.80175
12.8015,11.0576,15.3123,-0.768942,-0.090007,-0.176724
5.34123,10.457,12.1269,0.374314,0.258794,-0.149541
14.8666,5.06111,16.3443,-0.694445,-0.0867758,-0.417405
10.1617,14.0689,20.6013,-0.52505,-1.02654,-0.539238
24.9292,16.2786,25.101,0.21885,0.454115,0.436264
3.36223,18.3508,6.54649,-1.87251,-0.0891853,0.523185
18.1693,9.62769,10.5065,0.0780515,0.298747,0.415614
18.4292,14.6834,17.5678,0.0340074,-0.822373,-0.852111
21.1169,1.05764,10.4479,-0.336917,-0.555704,-0.546008
23.8155,1.07666,16.4738,-0.0720697,0.371067,0.660341
12.2973,23.4476,19.911,0.637925,0.0351334,-0.305242
7.89869,8.6767,21.0002,0.337391,0.797738,-0.0294608
5.74549,2.58496,0.342389,0.734483,0.00539566,-0.0797119
17.1387,23.2724,17.7751,1.58991,-0.638109,0.869521
24.08,21.0709,22.625,-0.471482,0.0242907,-0.28977
8.36637,9.13673,8.57921,-0.437261,1.08148,-0.857231
22.2525,11.4202,7.30364,0.377308,-0.26426,0.310133
17.2707,16.3223,15.4042,-0.0697937,0.0974927,0.506964
24.3454,12.2693,2.41333,1.12638,-0.318294,-0.469455
12.853,21.5909,1.485,1.70245,0.00691851,0.253704
23.6144,3.04971,9.69196,0.216885,-0.862087,-0.592306
2.66886,6.84124,18.6654,0.65952,0.511243,0.48117
13.1844,23.3595,11.6889,0.520167,-0.243085,0.56284
1.99724,5.61392,9.43364,0.382179,-0.190617,0.489165
7.2135,10.3394,13.9284,0.820735,-0.260702,0.705077
0.831665,6.39974,2.82574,0.304817,0.341653,0.540701
21.9878,23.7704,21.5228,-0.132489,0.328529,-0.242887
5.81011,11.0228,0.767045,0.587078,0.110717,0.0498938
3.67683,11.0262,12.4531,0.492442,-0.944646,-1.03338
22.7191,1.01808,6.17229,-0.363607,-1.18774,0.0728882
16.2516,21.7099,9.93188,-0.0994633,-0.273942,0.275944
23.4502,0.16389,23.8125,0.356915,-0.171538,0.88348
24.2648,6.1704,15.1781,-0.100852,-0.532145,-0.0233153
5.05708,8.07876,6.74912,0.512128,0.421689,-0.695382
0.354747,10.8372,6.86464,0.680946,-0.327359,-0.210429
21.443,10.5115,6.66701,0.0661605,0.205476,0.752595
4.07552,3.04923,17.4575,0.337203,0.361132,-0.274409
21.3794,1.49961,1.00964,-0.20841,-0.0803624,-0.0211413
22.1863,13.9925,21.244,0.244545,-0.0705818,-0.614383
2.31768,24.9795,24.6058,-0.350988,0.149946,-0.798869
8.11589,4.25948,23.425,0.896295,-0.712912,0.226226
20.4709,23.066,2.78995,0.272978,0.0869082,-0.384582
21.8283,19.1184,19.6417,-0.418158,0.468442,0.376742
10.4465,8.49125,18.5414,-0.708915,0.0888109,0.0727438
14.0151,18.3473,22.1433,0.900049,0.103349,-0.842613
23.3967,14.628,19.2888,0.128536,-0.535543,-0.181684
5.07334,5.5384,8.68483,-0.0902979,0.444466,0.136211
0.59965,23.6325,16.7172,-0.577621,0.394625,0.476781
6.72067,21.9246,16.2633,-0.296441,-0.437306,0.41377
22.7233,0.317688,0.555632,-1.33787,-0.113813,0.631649
0.930646,4.7811,9.72075,-0.257339,-0.0852054,0.598792
5.99015,0.251646,1.82239,-0.0865079,0.326859,-0.235772
10.248,10.4824,14.3914,-0.26036,0.247994,-0.396617
18.5348,4.74909,4.43162,-0.237801,0.853757,-1.39821
5.44417,6.16593,13.35,0.72939,-0.464589,0.198836
22.3255,9.14182,22.3706,0.473406,-0.204985,0.112849
22.8056,7.32141,17.916,-0.218846,-0.168417,0.574636
12.5946,4.95943,7.00548,0.911089,0.356704,-0.563315
6.62785,16.7439,9.17802,0.185294,-0.928498,-0.0928846
1.55149,18.4771,25.3387,-0.969162,0.382643,0.570773
8.56504,10.6843,7.21381,0.275449,-0.329772,0.0648309
14.2035,21.5211,6.51676,0.823882,-0.234914,-0.188721
6.85147,15.1309,19.5719,0.577259,0.360764,-1.24844
6.8012,8.18415,9.43577,-0.292469,-0.120779,-0.144947
21.1738,14.7541,2.93895,-0.197797,-0.297379,0.613445
13.1427,21.0475,6.87341,0.192974,-0.0388096,-0.0103272
4.94688,20.2704,19.9997,0.0453184,-0.447368,0.68794
11.0305,3.64723,18.0756,-0.505818,-0.222827,-0.397923
21.2756,23.3261,19.4864,-0.371183,-0.368274,-1.06907
11.6987,21.009,25.4074,0.880498,0.212364,-0.307865
9.4955,1.84619,9.30006,-0.234235,0.627988,0.217817
14.5204,1.63469,23.4071,0.59629,0.590561,-0.763906
22.7485,13.3992,12.0994,0.809857,-0.0817547,-1.08563
0.378659,9.54257,6.59566,-0.212106,0.0533526,0.467312
2.20302,1.17466,17.6214,-0.0577253,-0.194954,-0.300764
10.2273,6.2852,2.08486,-0.0216466,0.593657,-0.583632
15.6511,19.9861,21.2407,0.37997,-0.833606,-0.845278
22.7793,10.1859,24.5025,0.876214,-0.432907,0.546048
7.5785,21.2393,10.302,0.334502,-0.307454,0.209167
13.9775,0.466549,10.2858,0.469213,-0.159902,1.08208
13.815,20.938,21.8712,0.854187,-0.751599,0.258869
6.49374,11.7928,11.4689,-0.257713,-0.82678,-0.122128
4.63837,9.5361,17.1944,0.604366,0.5802,-0.431663
2.18454,15.5272,21.259,-0.659628,0.137165,0.283331
12.9861,8.48581,12.278,-1.02384,0.276877,0.168082
22.9023,22.8535,3.40356,0.30984,-0.669946,0.395842
9.14953,9.45208,17.049,-0.466386,-0.0732454,0.555753
10.8033,5.51267,23.6116,0.142474,-0.303663,-1.71602
14.8186,18.284,21.0735,1.29147,0.577314,-0.140084
6.42241,5.42419,4.65023,-0.355401,0.955948,-0.153862
9.5384,15.0089,12.1247,0.548692,0.0704165,-0.349129
6.21407,4.03758,19.906,0.245406,0.96335,-1.08899
24.5052,14.4728,13.7617,1.20757,0.651612,-0.0771158
19.2559,5.67586,24.2044,0.7855,-0.0126595,0.636172
2.83992,2.34835,12.4017,0.0193344,0.83308,0.550402
23.0054,9.72517,1.36981,0.595552,-0.0580925,-0.289235
17.2299,22.7321,4.70207,0.811309,-0.115519,0.755557
11.4376,7.31271,9.20552,0.902621,1.41727,-0.864948
6.08716,23.3001,17.9066,0.354237,0.20335,-0.338798
8.65126,17.0559,2.39867,0.539757,-1.70184,0.407223
3.42638,18.8455,21.355,0.210458,0.16383,-0.83396
6.77869,19.3625,13.9504,1.39712,-0.517761,0.0182374
13.5404,22.7782,17.0565,0.932919,-0.96434,1.54754
14.2228,1.74735,13.4205,-0.499423,0.189131,0.204701
7.76481,19.1883,2.7729,0.300049,-1.80312,0.372091
8.48085,9.54634,6.63509,-0.558199,-0.0292459,0.091941
15.4699,8.80544,8.70322,-1.1723,0.000823601,-0.59811
9.00824,0.2115,15.094,-0.0217199,0.841688,0.599996
2.59922,22.4442,7.76066,-0.00675245,-0.70483,0.0705712
16.0473,15.2112,13.674,-0.396832,0.977063,-0.259416
24.2373,10.9659,4.1506,0.507003,-0.199131,-0.0908388
0.033508,10.276,18.1704,0.0608027,0.359339,0.122848
2.34235,11.8582,4.57806,0.0964574,-0.594604,-1.20666
14.8343,13.4908,12.0037,-0.10313,0.672757,0.0274758
21.8471,25.061,20.9844,-1.56469,0.457677,1.01715
9.43565,19.8573,15.2299,-0.104664,-0.642562,-0.187458
21.0287,8.90489,4.05484,0.0965563,0.253453,0.335465
7.41194,8.83116,24.5723,-1.03969,0.881292,-1.18782
0.103749,5.28312,4.5508,-0.288029,-0.0314337,-0.0411125
6.51361,8.5082,17.5473,1.06527,-0.168989,0.651692
6.87372,7.84179,21.6532,0.230122,-0.412014,0.834766
15.8547,1.67025,20.283,-0.373005,0.0878209,0.647742
12.9378,1.07662,12.4897,0.359071,0.418383,-0.385214
17.2724,20.2749,20.3285,-0.507087,-0.355101,-0.182993
0.161869,4.89773,15.7913,0.40641,0.409728,0.650407
21.0458,13.1166,10.4868,0.24154,0.574593,-0.163149
22.7992,10.9873,9.98447,0.473086,0.299353,0.373977
24.8018,6.36818,13.7297,-0.283687,0.00377104,-0.0437433
13.1429,7.21288,11.5313,-1.65214,0.45007,-0.164303
23.2235,5.14618,14.4658,-0.304285,0.535353,0.40663
14.0702,13.2537,14.048,-0.212724,-0.686517,-0.869121
10.9086,19.9531,20.9367,1.27182,0.209829,0.142068
12.7724,4.23028,4.37212,0.232989,-0.297032,0.00510303
3.79822,22.2394,1.65258,0.0114364,0.285239,0.0810361
24.1754,14.0233,3.4952,0.792888,0.149421,0.348323
4.85667,21.2985,19.4811,0.728232,0.204529,-0.255926
17.3688,5.2904,18.6755,-0.0222278,-0.595777,-0.791282
16.9044,0.413306,13.5468,-0.212833,0.0694107,-0.196305
9.87891,10.264,11.132,1.1701,1.07272,0.861918
4.98208,23.9527,14.9522,-0.176719,0.805182,-0.795286
19.5079,13.3038,1.24247,-0.513423,1.42463,0.502821
25.0468,5.4237,9.6753,0.0365767,-0.421149,-0.520581
15.986,9.99423,4.34226,-0.380468,0.0334036,0.248579
14.0864,11.1029,12.8293,0.48937,0.29193,-0.0739304
22.9702,20.2757,24.984,-0.829069,-0.0822063,-0.336267
0.251224,8.05001,24.2178,0.167148,-0.298759,-0.158208
5.51387,3.83109,24.7284,-0.786126,-0.0999778,-0.649299
0.0146029,13.9355,15.286,0.735864,0.307295,-0.0908366
18.2011,0.85213,20.8715,-0.284741,-1.19032,0.566445
22.5191,2.46116,13.5124,-0.053887,-0.0146973,-0.0155609
24.9544,18.029,20.754,-0.302671,-0.39091,-0.243522
19.015,7.55657,9.21264,-1.08,-0.0732634,0.0145277
1.27126,13.367,16.7459,0.0322654,-0.39295,-0.266095
2.83697,6.73386,5.90592,0.244953,0.425006,0.402293
9.01918,15.8995,10.7822,-0.359067,-0.499644,-0.1153
11.1621,5.9158,17.6463,-0.985607,0.52039,-0.251438
16.0615,22.3374,23.7635,-0.588895,0.472489,-0.121211
8.50936,18.7612,23.3022,-0.812365,0.15543,0.824961
13.2607,4.62723,15.7501,-0.487968,-0.232921,-0.405732
18.4825,3.5857,10.0823,0.59685,-0.528688,-1.16393
10.0094,10.5279,12.6385,-1.37693,-1.18953,-0.453945
10.3072,1.11041,24.5355,0.184455,0.240968,-0.264996
6.78373,8.7126,0.704607,0.00480691,1.36473,0.198887
24.2009,21.1793,5.9391,-0.847253,0.263687,0.00336759
0.832607,20.2051,8.7302,-0.297061,-1.06127,0.414759
0.601462,1.74316,14.8666,-0.532141,1.05545,0.430109
6.09521,14.1203,2.41937,-0.125925,-0.329404,-0.0515763
21.8195,6.16677,23.2692,0.100682,0.0919093,-0.320666
9.87974,5.76619,21.6065,0.425651,-0.417438,0.150742
15.4508,18.0687,24.891,0.197318,-0.178736,0.643353
8.647,24.9744,25.6815,-1.15154,1.06466,-0.0912485
0.30364,16.999,11.8123,-0.263277,-0.486074,0.225023
2.93249,0.48813,24.7272,-0.585254,0.42379,-0.313995
21.0064,0.233902,0.0837981,-0.237197,-0.448172,-0.126452
7.2672,16.0484,22.1256,-0.00636764,0.25356,0.692535
2.47421,13.5242,12.4719,0.239759,-0.0649385,-0.360941
12.268,17.2139,0.508839,0.117553,-0.68314,0.874212
10.4774,16.4415,5.41199,-0.486644,-1.09632,-0.897468
4.0595,9.20582,23.6197,-0.0162142,1.10919,0.693098
6.66893,6.40805,10.9302,-0.741428,-0.400846,-0.123336
14.0304,14.3911,6.71947,0.237134,-0.0507223,-0.148643
11.5988,0.792213,14.4577,-0.174084,-0.249962,0.325408
12.9801,25.0402,24.3281,-0.138802,0.493379,1.35974
19.2594,5.60385,1.36727,-0.717646,-0.199158,-0.371456
3.85057,20.2327,5.06404,-0.786809,-0.741367,0.354937
24.7926,15.842,9.12635,0.541012,0.491229,0.527268
21.5144,23.9055,24.2704,-0.278997,0.198578,0.605761
18.742,23.2317,2.16298,-0.546953,0.200425,-0.0877933
18.6429,2.60146,7.53743,1.04136,-0.625592,0.956071
6.84847,17.3506,1.13032,-0.0466539,-0.47338,0.118654
5.83904,21.2234,22.204,0.508374,-0.106287,0.62229
12.6406,23.1115,8.94737,0.461989,-0.29421,-0.111533
7.02414,16.4217,22.8285,0.314515,-0.79333,-0.0493089
5.99984,2.94412,1.43596,0.434864,0.780965,-0.452047
9.69302,16.1803,16.8004,0.259941,0.82119,-0.596788
6.58324,4.30518,18.9521,-0.231588,0.390472,0.283158
15.3386,20.8774,5.44278,1.02642,-0.485992,0.208347
24.5533,20.1443,1.57121,-0.12861,-0.0281592,1.65509
12.4258,24.8103,17.3186,-0.768462,0.45484,0.321323
21.0511,14.2112,15.5687,0.0663824,-0.252569,-1.51454
15.4292,0.600185,21.7357,0.654749,0.178828,-1.17542
0.364695,5.3803,2.05796,-0.252827,0.528566,-0.413366
17.6711,2.56039,1.2816,1.36729,-0.926434,-0.722904
13.6753,12.9577,24.6201,0.0500946,-0.165721,0.496742
9.81206,3.20135,9.59638,-0.489109,-0.370767,0.227442
16.5199,17.6665,23.2188,-0.184296,0.292543,-0.541865
23.0056,20.6756,3.69334,-0.383131,0.351628,0.44888
0.992626,23.9798,7.42096,-0.113173,0.74242,0.0775963
5.68123,15.8927,24.6708,0.0177958,-0.393544,1.20995
4.91006,2.93627,5.38815,-0.283977,0.78106,-0.238779
11.1393,14.5135,14.1503,-0.0695092,-0.742659,-1.31616
22.3075,6.09033,20.2689,0.241526,-0.0621207,-0.839748
0.411308,18.2798,25.475,0.691272,0.423421,0.261362
9.58395,11.7713,4.9884,-0.202189,1.38132,1.14912
2.26618,5.6514,20.5023,0.467944,0.982356,-0.161179
21.7014,4.94346,5.34874,0.455962,0.211131,-0.452103
15.8288,25.036,14.8129,-1.40911,-0.628052,0.444134
24.3552,2.99218,3.72567,0.1127,-0.935101,-0.497769
14.7787,17.0182,9.65279,0.775999,-0.514929,0.052332
7.35502,11.8808,17.8768,0.0288665,0.640668,0.0728658
21.3627,8.3407,22.0239,0.199988,-1.09005,-1.64583
20.7115,15.9152,24.7448,0.614204,0.849172,0.329467
20.4895,15.9181,19.5942,0.864792,0.344181,-0.755974
20.085,8.47431,2.77435,-0.940208,-0.537218,0.752066
20.2695,21.7667,15.1888,-0.379787,0.448938,-1.07479
4.51632,4.83573,25.2789,0.240179,0.79948,-0.0716141
9.96129,24.5813,13.0176,0.871754,0.39125,0.590333
18.2035,3.42385,23.0702,-0.048401,-0.0224402,0.0371613
11.8564,22.2937,22.295,0.366645,-0.636425,-0.984859
11.1588,11.9109,23.1084,-0.00275029,-0.590958,-0.460479
14.5728,7.51458,16.1085,0.306316,0.14107,1.15475
0.349957,19.6084,17.6983,0.807076,0.0421637,-0.533802
7.81004,25.4487,9.01638,-0.211143,-0.418855,-1.42265
10.4416,9.97527,8.95502,-0.202774,0.385304,-0.430548
20.4871,12.074,23.0243,-0.252985,0.318036,-0.284536
0.677086,19.5659,7.24349,0.731312,0.261827,-0.0349205
3.20443,17.4662,3.50184,-0.15476,0.115491,0.24544
22.5988,14.3719,14.1606,0.146118,-0.656733,-0.365232
16.0938,16.4574,16.8693,-0.831634,0.0320997,-1.50899
3.36649,3.89872,1.14956,0.234321,1.60609,-0.57389
8.22754,20.6584,14.4082,0.530509,-0.997726,0.00818112
18.7847,13.1197,3.36089,-1.10426,-0.124932,-0.756703
11.1757,8.8422,13.3405,-0.246723,-0.255383,-0.249799
19.356,6.07562,1.9006,0.419739,-0.190777,-0.638367
23.2032,22.5311,19.3364,0.407817,0.320782,0.295357
2.72128,10.2136,23.5668,-0.0801634,0.0788665,-0.536639
17.8614,21.9224,12.3044,0.15682,-0.182288,-1.25246
4.92254,24.5178,10.9929,0.424349,0.267396,-0.101907
18.3434,21.4002,11.1946,-0.448098,-0.289731,-0.712178
23.5612,5.24896,17.9354,0.825239,-0.993637,-0.196891
18.9188,18.3578,4.22544,0.465526,0.754962,0.297103
8.13532,9.71263,22.214,-0.825407,-0.429119,-0.260469
7.26077,21.3116,1.7378,0.323994,0.352837,-0.172564
6.02824,13.636,19.8291,0.684334,-0.710821,-0.84676
3.38751,25.2515,11.3038,-0.762952,0.827559,-0.186139
22.9082,23.5557,16.421,-0.71813,0.0608594,-0.320411
22.3454,22.1729,14.0971,-0.684665,-0.265146,-0.0602475
25.7482,2.69504,19.8363,-0.227442,-0.128219,-0.86449
14.6818,19.7136,14.2484,-0.00840827,-0.147634,-0.812479
7.09115,24.5763,14.2701,-0.0751064,0.98572,1.32837
24.3309,16.3872,20.2076,0.0880393,-0.376149,-0.398184
2.10264,21.1463,18.1265,0.356031,-0.0126145,0.281631
1.8184,18.4885,21.4552,-0.0473763,0.278144,-0.690094
22.7884,13.2662,16.9686,-0.525075,0.54198,-0.64659
13.9445,12.9366,7.66407,-0.938089,-0.613635,-1.09541
20.9293,24.7823,17.8575,-0.419064,-0.767776,-0.333811
20.3324,7.71642,18.8858,0.160789,0.407747,-0.687214
7.61708,1.5275,15.8116,-0.0813353,0.873264,0.0663459
0.217681,11.9688,15.812,0.273029,-0.189498,0.357013
3.48742,13.8803,12.7254,0.0004909,-0.667318,0.544452
20.0095,12.3742,3.50483,-0.631695,-0.0412801,0.937963
13.8842,25.2421,16.4315,1.09063,-0.307182,1.38194
17.1423,23.6223,12.542,-0.347229,-0.746388,0.149756
16.871,11.3999,13.6321,-0.427103,-0.0709561,0.329636
23.7058,3.40193,19.4882,0.47516,-0.479175,0.805664
19.3634,14.7006,14.4444,-0.184077,0.426734,-0.851435
23.0853,18.0934,20.0256,-0.60552,-0.0378756,-0.453099
1.43211,2.2092,12.9864,0.172504,0.42125,0.263669
20.915,15.9075,10.1353,-0.768811,-0.496799,-1.0201
11.5094,1.39998,15.5912,-0.688345,1.02694,0.119784
11.0979,2.09671,18.6682,0.0126717,0.805683,-0.977464
2.68491,21.8798,11.9185,0.815709,-0.576803,-0.677294
15.8425,3.83578,11.0078,0.0905958,-1.15902,-0.102991
12.8205,5.19334,13.6664,0.0415163,0.734322,0.559071
16.0063,9.69157,23.4409,-0.813374,0.859632,0.056739
7.53077,11.959,25.1258,-0.519754,-0.185686,0.0572775
7.34315,1.36729,25.1904,-0.565566,0.353802,-0.351887
17.634,5.86056,7.862,2.00446,0.434628,-0.210178
0.0363468,10.2326,11.7142,0.734056,0.0157819,0.0628517
11.5002,2.59381,19.7591,0.0420123,0.473078,-0.0118725
17.0904,8.31107,14.8017,-1.1008,-0.093735,1.25027
15.8111,13.3236,6.13714,-0.951036,0.370976,0.0289075
23.4257,18.2403,5.8006,0.297246,0.0283942,-0.248146
19.0768,22.7001,8.24464,-0.436777,0.144515,0.0332865
4.39997,24.9151,10.0612,-1.02053,-0.514128,-0.0944902
21.4924,16.5885,21.91,-0.0296595,0.660247,0.391753
2.75946,21.604,14.874,-0.228086,-0.286247,0.592415
2.17147,15.0255,3.84195,1.07536,0.190725,-0.121947
17.7241,13.371,10.0117,-0.637139,1.35547,-0.326186
3.30515,14.3145,6.09992,0.677577,0.184032,0.153684
16.3245,12.1063,25.2151,-0.630456,-0.120049,0.180491
23.5356,25.5816,7.57591,0.0539584,0.0436211,-0.0120352
0.146333,21.7771,3.63853,-0.0462224,0.0625169,0.369364
8.27714,9.85356,3.90041,0.829981,0.502489,0.165023
9.28468,19.601,19.839,0.491991,-0.494012,0.250148
16.8348,10.664,16.411,-0.294775,-0.53569,-0.449841
18.9424,1.00909,15.147,-0.0496287,0.270494,-0.00171589
16.8089,15.3814,5.87784,-0.348946,-0.101756,0.241794
8.04765,3.55523,13.5519,0.205783,-0.13489,0.842302
20.7175,18.3398,11.6048,0.533473,-1.15684,1.29909
2.92478,7.83146,25.7869,0.232792,0.132613,-0.627306
23.4932,25.7491,1.81209,-1.00351,0.970802,-0.488544
9.95679,15.8358,21.5337,-0.472327,-0.962,-0.63876
12.3067,19.1944,19.773,-1.66957,0.0361087,0.426889
1.88459,19.8878,24.9462,0.441738,0.0860365,0.34012
11.6142,10.3508,20.068,-0.564248,-0.168132,0.0490252
21.9166,3.13372,14.8755,0.961177,-0.279126,-0.783845
15.8963,18.1311,11.8746,0.0256546,0.693519,-1.21095
2.15833,23.7405,7.84304,-0.0229216,0.983066,-0.61801
6.92934,9.12812,25.5989,0.440023,0.030331,-0.433318
13.3538,15.0289,12.0307,0.389331,0.294085,-0.0285417
19.4497,9.52111,24.0155,-1.36458,-0.153437,-0.243507
2.01068,15.6019,13.8425,-0.346278,-0.696865,-0.594313
14.8707,4.3613,15.5914,0.321181,-0.193892,-0.214812
18.3457,2.71889,21.7829,-0.156691,0.0215476,-0.44892
20.5965,24.2195,14.779,0.446817,0.455704,0.294107
8.1514,25.3548,24.8111,0.196729,-0.0635948,-0.104873
7.81628,14.7909,5.21041,-0.317853,-0.312842,0.0523078
0.26743,17.9499,22.9179,-1.24382,0.718421,0.348701
17.3038,6.36797,5.93072,-0.469739,0.988482,0.157217
3.09579,10.5059,16.2664,0.192431,-0.448259,0.459642
8.17204,22.8029,8.36742,-0.0916126,-1.21405,0.441981
3.89019,12.5634,0.027023,-0.255324,0.629178,-0.355072
3.65868,7.90153,16.4183,0.782461,-0.116809,0.0512714
13.9695,8.09023,21.0129,0.0247196,0.471345,0.639502
6.76648,20.7528,14.565,-0.116469,-0.587273,0.558348
0.284541,8.6186,14.4034,0.692377,-0.332318,-0.804244
22.5142,6.4321,1.78174,0.297181,-0.624246,0.387575
20.0089,13.3352,25.3505,-0.882451,1.00544,0.28504
5.21761,19.7963,18.8224,-1.15317,0.324312,-1.09105
5.02536,21.6294,17.1623,-0.273624,0.211945,1.24187
6.10235,21.5412,12.2493,-0.528073,-0.298606,-1.10474
24.9208,3.85177,17.3143,0.116764,-0.250319,-0.539849
4.19075,10.7186,2.25721,0.606072,-0.203839,0.470959
19.4211,13.5883,23.513,-0.319043,-0.295821,-0.688833
8.55463,2.9664,18.5114,-0.441392,-0.113532,0.256946
17.0343,14.1576,0.0676865,0.194463,0.687896,-1.07646
6.18138,5.94101,0.253521,-0.95661,-0.130238,-0.34004
7.82993,17.4455,21.0985,0.866348,-0.996455,-0.0802949
19.1406,4.00424,0.606612,-0.418386,-0.922693,0.462419
20.0732,16.6603,4.45884,-0.0223273,0.246496,0.153584
11.2626,0.491502,19.7503,0.783645,0.177466,-0.560936
22.1143,23.0687,7.2465,-0.111061,0.72203,0.0394652
5.2499,1.59837,6.09131,-0.106654,0.740507,0.106107
6.01277,3.26129,13.335,0.20659,1.03238,-0.739687
21.5927,25.7851,7.15692,-0.502607,-0.643368,0.0283262
23.7282,13.7162,3.01177,1.61265,0.477239,-0.607677
24.092,20.4968,12.5736,-0.172895,-1.06522,-0.135385
12.0796,10.6399,14.925,0.266661,-0.0444764,1.27414
21.6129,9.59717,2.28484,0.119409,0.458071,0.456439
8.81729,10.5073,12.3392,0.763254,0.515892,1.42435
6.96044,25.2981,25.6109,0.184333,-0.118149,-0.333159
17.5232,12.9992,4.17774,-0.763903,-0.679906,0.0174731
0.96818,9.26043,20.7351,0.511737,0.983817,0.0884879
12.3622,22.8321,15.7528,0.207399,-0.905543,0.111721
23.8004,0.740787,11.2919,0.35213,-0.287011,0.400281
25.3055,8.58489,24.0812,1.29899,-0.604672,-0.156676
15.7584,1.26977,1.14471,0.837489,-0.71665,-0.255519
13.672,1.81261,15.0366,-0.379741,-0.136534,-0.139962
4.47805,20.5027,4.91909,0.351342,-0.318192,0.670213
20.2041,20.3659,11.368,-0.956728,-0.328072,0.394965
2.05874,20.9733,8.85939,0.0141933,0.369988,-0.0476568
17.0659,19.2646,10.1094,0.484562,-0.212052,0.853228
1.56547,4.70385,2.45566,-0.166518,0.525355,0.134217
21.687,14.8006,1.22401,0.166345,-0.265342,0.0193696
24.7889,23.4653,12.5463,-0.981371,-0.377697,0.244291
4.86171,17.2502,18.1432,-0.119586,-1.47477,-0.596153
13.2499,24.0303,17.8537,0.529998,-0.196725,-0.214766
2.53116,11.5694,21.5255,0.0956159,-0.0678537,0.807807
9.58964,6.81136,7.12166,-0.3345,1.27075,-0.198424
4.15106,24.631,22.1376,1.02302,-0.665608,0.364402
14.1389,21.8315,18.707,0.73674,-1.63486,0.794838
19.4055,13.9027,25.1712,-0.933245,0.734464,-0.0228112
7.59777,14.0845,25.0238,1.0436,0.211274,0.647948
11.2473,23.5293,13.4308,0.26722,-0.481889,-0.346167
18.4292,10.0647,14.1302,0.418545,0.863245,1.07363
13.3704,8.52634,3.97218,-0.26491,0.981724,0.0610384
6.58032,24.3465,17.7303,0.13134,1.19334,0.369779
2.85885,3.26409,8.87666,-0.270132,0.248548,0.231471
18.7569,16.5352,20.9315,1.09999,0.614473,-0.366626
6.23508,6.62434,14.0484,0.368575,0.924832,-0.132975
4.26324,8.20653,20.9832,0.0952589,-0.634097,0.923962
10.821,19.0797,19.0616,-0.243945,-0.646072,-0.620437
2.44781,2.66762,1.25967,0.277495,0.707279,-0.508261
5.03403,8.07047,12.14,0.213794,1.18316,-0.4966
24.8529,25.6147,24.7452,-0.256195,0.179227,0.335809
24.1726,20.5804,20.6499,0.34832,0.339736,0.14242
15.4666,8.18586,15.6263,0.908135,-0.147581,-0.0058018
19.5503,1.16794,7.00372,0.170695,-0.408329,0.525732
11.9353,10.5122,0.679477,1.56996,0.182832,0.413418
9.00208,23.0789,18.2927,-0.354641,0.697506,0.640631
