9.06455,12.7878,2.3962,1.22752,-0.49943,-0.91654
16.7112,8.08077,3.4538,1.07784,0.0808089,0.402048
24.7856,19.3773,21.5647,0.978239,0.183367,-2.84693
19.5106,24.2478,2.88526,0.567091,3.18399,0.475687
8.89364,5.7718,22.4188,-1.8144,0.4434,2.12108
14.9213,5.01186,5.3888,1.05691,1.05954,1.63717
20.634,13.4345,13.7241,-0.346947,0.992826,1.88234
23.8481,15.7169,15.6862,-0.574038,0.448695,-1.05852
2.40737,11.9916,25.5567,0.755404,-1.39033,-1.1011
5.0173,11.6899,11.927,0.090591,-1.35193,0.834545
2.74663,16.4339,2.39374,-1.78835,0.871611,-0.882917
9.96159,19.8232,25.755,1.14481,-1.80889,0.394239
22.451,20.0659,19.3031,0.28434,0.8304,0.707446
24.0054,12.2871,6.62005,1.99534,-0.524686,0.817552
9.43566,12.9453,3.20241,-3.51128,1.04264,0.893012
7.6593,18.7687,1.39392,0.835042,-1.34997,-2.00514
13.4429,7.9254,19.3036,-0.712122,2.48441,-1.9015
12.3982,22.8754,13.1777,0.901458,-1.90599,1.91525
17.5847,4.83203,9.36611,-0.680738,1.68422,4.23922
11.8587,4.24323,22.6924,0.0376042,-0.939403,-0.465593
9.07142,4.89619,6.34656,-0.883696,1.48786,-0.00937989
18.2608,15.6307,7.22145,1.88899,-0.800368,1.05979
4.76597,3.39259,22.8564,1.88391,1.40927,-0.323952
12.4195,2.34808,16.7238,-0.322516,0.363976,-0.25685
3.6877,5.5609,9.35947,0.644013,-0.773639,0.898771
9.48045,0.594959,25.5685,1.68955,-0.781267,-0.000789972
22.78,11.9077,18.8721,-0.638271,-0.076495,1.55807
14.8556,20.5724,14.6298,2.35311,-0.58357,0.456141
14.8637,5.11559,1.25599,1.64301,-0.569312,-1.09303
4.3317,12.0882,3.88987,2.21048,-0.804285,-1.38382
9.68961,16.5387,3.14612,-1.34512,-1.03325,-1.93562
12.8239,24.4327,5.86356,-2.12462,-0.406275,-1.80922
4.53477,6.22206,25.1324,0.867293,-1.03618,0.882263
0.452416,9.37435,24.0661,-1.77064,0.121463,-2.58848
16.8497,10.9059,10.3908,-0.945263,-1.49844,-2.1739
21.3785,7.70732,18.749,0.805744,-1.40944,1.04249
19.4309,6.73246,7.67893,-0.720026,-0.36455,-2.26224
20.8944,7.01671,3.12517,-0.144973,-0.0478319,0.308269
4.05647,15.5469,22.0066,-0.61111,1.49835,-0.364504
7.2854,4.15583,19.1029,0.106144,-0.153157,-0.431573
6.78477,19.3447,3.6327,-1.72316,-0.723191,-0.573809
10.765,11.6423,16.6065,-0.379178,0.332877,-2.52213
12.3774,1.30512,3.84974,0.744229,1.24428,-1.80125
10.3091,22.2989,9.20614,-0.0419892,2.57495,-0.476275
0.925159,22.4093,6.40031,-1.51871,-0.723117,-1.59557
5.3158,7.43585,23.3732,-0.558356,0.321086,0.193475
14.2329,16.4723,3.93868,-1.5657,-1.3222,-0.981307
7.84923,19.3423,3.34668,1.23501,-1.16991,-0.943534
9.34263,10.0871,14.5766,0.528819,0.273148,-0.428694
0.73508,23.8261,22.8536,1.33155,-2.26045,-1.14965
8.05859,24.3659,12.0844,-1.87715,0.746287,0.378511
7.79479,1.84818,8.57121,-0.638058,1.19777,-1.749
11.2408,2.01992,8.47062,-1.59749,-0.564729,1.02084
4.43618,18.6475,25.1958,0.707482,-0.728239,2.30559
9.45053,23.5792,5.89147,2.95169,-1.07543,0.732431
4.96133,8.86555,10.0385,-0.119232,-1.67115,-2.71434
22.1946,16.1068,12.5329,-0.59694,-0.905536,-0.0503458
1.54487,8.69072,0.269468,0.200184,-2.32216,1.33844
17.6514,14.3842,1.41517,3.47491,1.70812,-0.265326
19.2691,21.4868,25.4221,1.218,0.0237414,0.411912
0.233515,17.1611,23.4127,0.26586,-2.44189,-0.558626
5.013,0.676848,25.1017,-0.666058,1.20622,-1.41376
24.9822,23.2173,18.7192,-1.35912,-1.32763,-0.633306
3.48759,25.7471,7.9336,1.46991,-1.00112,1.41365
19.789,5.93485,19.4033,-0.53764,1.15039,0.217378
2.08321,13.9047,0.0300934,1.79063,-1.77109,-0.0978107
1.60687,4.05705,1.34746,1.75242,-0.978715,0.252239
18.9898,10.8854,17.7344,1.82347,0.00569047,-0.00433195
2.18126,5.72294,2.202,-1.07342,-2.3689,-0.416033
2.40029,21.1634,21.0591,2.76067,0.446517,-0.442263
15.0055,20.0467,13.5803,0.940661,1.86574,1.07318
8.74502,16.3737,14.9273,-0.447601,0.16347,-1.60267
5.01925,10.2359,2.60659,0.901735,0.140356,1.57122
19.3,15.3384,6.78235,1.92365,-1.61237,0.0613686
1.19451,4.58944,25.5264,0.480499,0.467748,-2.07466
8.75629,13.2286,7.73035,-0.897049,-0.694354,-0.010837
20.0251,24.3907,10.7732,0.567592,-0.270785,-1.44337
18.8358,14.601,14.8742,-0.740927,1.57744,1.70248
25.1823,8.20027,21.3484,-0.424761,0.531946,1.51094
7.7262,10.8715,10.5936,-1.16755,2.46926,-1.0585
6.08937,7.38815,2.08017,0.731949,-2.29672,0.588602
7.35528,2.41814,4.76893,0.339118,0.267084,-0.274265
12.4705,10.5855,8.70978,0.177511,1.62706,-0.43129
7.24008,15.4436,25.614,1.78527,1.38083,1.60686
9.97013,11.591,7.13233,-0.194901,0.579644,-0.160631
5.61743,22.4154,5.46681,0.245061,-0.238014,1.75263
15.424,16.3586,23.2627,0.691632,1.1227,-0.995182
11.5463,8.08131,10.613,-0.33275,-0.51022,-3.48832
1.41972,4.09163,9.68461,-0.0801984,0.470295,-1.65081
4.44474,3.48456,20.4895,-0.465759,-0.677146,-0.596591
25.1548,3.98134,6.05278,1.33434,1.00821,-0.784702
7.48513,10.6381,20.4621,0.487082,1.242,-0.2074
17.8976,11.056,17.5487,-0.157482,-0.127909,-0.641144
12.3953,16.642,24.0345,0.284021,1.56097,1.4863
20.0532,24.0344,0.213521,0.264698,-0.356227,0.63029
8.7986,3.84992,8.47543,0.922906,-1.8349,0.875625
6.9229,14.1611,22.7337,-0.232415,-2.12097,0.0233877
21.3394,16.1901,5.57973,-0.0892314,-0.687172,-1.47218
21.9198,20.8901,3.70038,-0.170424,-1.36818,0.0276635
22.5433,20.607,9.1082,-0.356306,-1.05618,0.385191
10.291,12.9679,25.1151,3.68203,1.29221,1.34339
13.3715,8.67882,8.80861,-1.89099,0.144224,-1.91305
3.50633,7.74244,19.6071,-1.43568,1.84798,-1.76103
11.6329,2.05232,3.18195,1.41233,-1.12007,0.0435502
4.82655,22.953,3.48263,1.13643,-0.0695082,-2.26959
20.9286,6.63666,0.674753,0.241268,-1.63017,0.184239
10.991,24.1109,16.8741,0.0111984,-0.0103758,1.60066
8.43411,15.0499,6.33193,0.995534,-1.13185,0.889929
12.5981,1.14517,17.0821,0.00194758,-1.14749,-0.734645
0.192336,8.13887,6.09022,1.40038,-1.8932,2.158
23.0647,13.0994,10.2909,-1.09533,0.491686,-0.54972
7.13651,1.47045,11.0067,-0.726675,-0.0466547,-0.827663
24.6811,23.3872,11.644,-1.35245,-0.837051,1.48677
3.96084,23.3447,24.1222,-0.262756,1.61289,-2.58541
10.9724,7.65821,18.5819,-0.144163,-2.11261,-0.209365
14.0476,15.332,6.35497,1.85394,-0.0044887,0.775032
22.1292,20.6841,11.0129,0.938267,-0.762793,0.310859
4.37692,4.49681,11.7618,0.718275,1.5236,-0.155205
10.2437,23.2642,19.2466,-0.902522,0.536947,0.476747
24.3958,6.56201,2.42971,0.756666,-0.0177051,2.71502
22.235,2.94561,3.96626,-1.5696,-1.63777,-1.18877
0.330214,10.0393,18.4576,2.64759,1.51996,0.0984275
2.04547,2.12338,1.00004,0.942497,0.351374,-0.199919
13.6037,2.05172,10.3792,-0.451063,1.82118,-1.33611
0.423947,6.15289,21.7842,0.351393,-0.833418,-1.34787
17.1851,24.2217,3.55675,-1.63444,-0.357272,1.33775
1.44035,24.5451,21.1003,-2.76006,-1.43032,1.0134
15.4248,16.8302,13.8079,3.42236,-0.861667,-1.76888
6.01481,24.3159,7.37767,1.09444,-0.680124,-0.599361
24.0688,3.81297,3.63199,0.663043,1.24868,-0.829576
21.4293,6.86653,8.73509,-0.372284,-1.07046,-0.619021
1.21612,0.729312,25.1716,-0.305167,0.649867,-0.762355
24.8605,22.4825,24.5902,-1.02367,-0.564262,-2.81301
24.531,9.14961,6.75297,-2.23638,-0.274761,-2.34864
11.5226,20.1632,20.1144,1.47465,-0.426796,0.524169
2.21855,5.90513,16.24,0.490761,-2.10541,1.67419
5.09199,15.8904,16.4252,0.996102,0.0637195,-1.99486
9.75973,3.46861,15.0782,-0.514712,0.769257,-0.381093
14.3617,13.4696,1.71017,1.14481,-0.333899,-0.569813
0.727431,8.83583,23.0294,0.815997,1.62751,-0.742738
23.0112,14.4636,13.7944,-0.545552,2.91389,-1.36298
9.27107,5.44612,10.1897,0.849454,1.06277,-0.284245
14.8246,23.0727,22.7638,1.06756,-0.219718,1.06628
13.1237,16.6502,14.7323,-0.698328,-0.7102,0.651212
1.21499,6.55911,18.0914,-2.01713,0.848084,-1.06294
10.5874,15.7878,15.5024,-0.432204,-1.15044,2.15856
7.06645,7.57035,15.2942,-0.313516,-0.323107,-1.02042
2.02929,6.97323,14.6346,1.53922,0.238126,-2.0087
10.2354,11.2743,23.5154,-0.519133,1.1094,-1.63179
24.631,11.6911,20.9851,0.782429,1.37635,1.98105
25.1976,8.45407,12.0942,-0.41795,-1.01405,0.00400332
0.817352,21.7145,1.37096,0.159247,0.165818,0.195325
18.2331,22.3333,0.8258,-0.732268,-0.289622,-0.308649
22.571,2.81966,16.7343,2.58228,-0.0750083,-0.403233
7.21058,0.484223,4.87701,-0.0152846,0.144956,0.736261
18.5942,18.6663,8.98979,-0.160168,0.129916,-0.236781
1.47534,13.5282,1.30595,0.752704,0.296682,2.03741
19.2172,10.2247,24.4587,-0.515169,-1.58208,1.76252
2.05134,12.8812,20.4255,0.28771,0.193024,-1.31753
7.45986,12.1485,3.85113,-0.185135,-1.56674,0.399921
14.7932,6.91857,8.16693,0.688436,0.897182,0.129289
14.9396,24.3066,7.05459,-0.91465,-0.380107,-0.576695
13.8442,0.584399,21.1551,-1.36456,-0.520872,-0.311019
24.0798,15.2511,11.2001,0.681473,0.274296,-1.72434
5.85765,18.6716,3.05573,-1.59934,-1.53599,-1.06266
13.8098,21.4442,17.4052,-1.07998,-0.63354,1.42448
8.5981,24.3022,10.9516,-1.50395,1.04432,-2.51896
12.3836,5.29708,0.697109,-0.66996,0.245073,2.32405
21.3474,6.23452,9.68268,0.5293,0.745289,2.02713
23.568,14.6558,1.40177,-0.0403212,2.34488,-0.280418
1.20731,3.56586,7.26238,0.265955,0.963434,-2.5857
1.14535,0.894359,4.94509,-0.35514,0.726014,-0.354874
11.5736,13.6728,12.3783,0.424085,1.11,-2.33401
19.9713,13.6673,9.57244,0.414608,1.46854,-2.56875
17.853,18.2583,7.09826,0.959334,1.14849,0.208206
11.9387,19.5887,20.6037,-1.2138,-0.0662328,0.380003
21.6186,25.1999,21.0543,-1.49961,0.445556,-1.13451
13.3231,13.5843,24.4661,0.981519,0.594947,0.663082
12.1341,16.3967,3.86086,-0.466177,-1.37739,0.935507
14.5403,6.23187,23.2329,-1.18166,0.835244,0.491407
9.13964,5.90739,18.696,2.92056,-0.607466,1.24169
6.79928,14.8356,9.19141,-0.727525,-1.08785,0.67072
23.1965,15.5984,7.33452,-1.66841,-0.154734,-2.05435
3.99457,10.7017,19.2253,-0.917117,0.987153,-1.82951
4.41787,12.4271,11.9128,1.61501,0.446426,1.52932
2.25531,21.4733,20.13,0.405497,-1.02909,-0.368737
24.473,18.9838,7.75538,-0.136766,-1.92519,1.58109
15.7077,19.8427,4.17988,-0.657666,0.18118,0.680959
5.60821,8.16512,5.9866,-1.19735,-0.0816239,-0.0900142
23.8172,15.7198,19.4225,-0.482876,-0.522669,0.392729
2.38866,14.8709,3.7786,-0.873516,0.64278,-0.91392
19.1067,7.29754,13.3363,-0.275813,-0.663393,-0.289903
14.4344,12.6935,22.2091,-1.26222,-0.406243,-1.50265
16.5819,12.6323,4.41326,0.489386,0.0702787,0.692297
2.00154,8.64932,11.7379,-2.35421,-4.29884,-2.2098
14.3286,2.48594,14.9068,-0.758287,-1.61144,-3.42342
13.4362,14.9276,4.02515,0.068424,2.26911,-0.806956
17.9367,15.5586,5.25527,1.20319,-0.995287,2.45318
20.9067,20.1404,13.251,0.328061,1.03281,0.879616
12.9566,15.6289,13.8326,-0.193275,-2.26702,0.365633
25.3328,24.5276,22.6521,-0.178588,0.875236,0.697849
10.3027,8.91142,0.947827,-0.861498,0.364866,0.687937
11.5385,22.1766,16.5176,-0.317889,0.988714,0.961722
10.1369,6.73348,15.4164,-0.309122,3.39481,-1.82971
11.1326,22.6596,21.2835,-2.35461,-0.332241,0.259182
20.163,4.14374,10.2363,-0.190409,-2.24131,1.50894
7.86481,17.0988,2.01551,-2.59319,-0.773178,-0.33821
7.27358,3.44514,9.86264,-0.00874041,-1.32557,-2.53296
20.0158,11.7757,4.26885,1.79151,3.00455,1.42005
7.86249,8.47939,18.1292,-2.65643,1.19627,1.46966
4.9261,25.3395,2.56766,-1.43101,-1.13293,-0.304372
12.8907,8.33417,2.87683,3.54662,-2.20454,-0.688305
4.35566,8.16801,17.6005,0.276545,1.88093,-2.36703
20.0876,12.2225,18.7896,0.309496,-0.270093,1.07362
15.0437,23.193,25.5858,-0.984474,1.22526,0.665299
21.2602,16.2916,22.518,2.26403,1.38556,-0.106601
24.1854,16.6774,1.16394,-0.301852,0.721561,1.39729
1.50001,8.37008,16.4348,-0.200203,1.16444,-1.27769
21.293,20.2265,21.3523,-1.44562,-1.15777,3.48485
21.057,14.8636,3.90927,-1.82883,-1.39395,0.473092
18.8195,7.58235,23.5629,-0.857088,-1.12731,0.381947
16.2235,11.5727,1.39653,-1.90494,-0.881243,1.53771
9.95737,21.0268,15.6366,-0.532813,0.00984888,-1.40869
8.19669,23.6374,1.87671,-2.46022,-0.612799,0.333985
16.1054,25.2154,18.1649,1.72117,2.75535,0.508587
9.09567,20.4363,6.68336,-0.426917,-0.960359,0.493937
17.7737,9.64763,16.6624,0.574382,-2.363,1.90136
1.29729,3.89975,12.2397,-0.793021,0.103766,-0.330928
8.82592,4.66064,18.2048,2.48686,-0.771744,-0.908878
16.979,25.6578,5.63306,0.744589,-0.251206,-1.46467
3.35022,1.78088,13.4862,-0.0300873,-0.768599,-2.8552
21.2005,6.81378,11.8159,-0.25703,-0.729912,0.0260937
22.3913,20.8554,12.5142,1.15155,-1.68527,-2.64434
17.7561,9.12048,3.02061,-1.88969,-1.69641,0.707275
13.7293,6.68817,22.3616,-0.702644,-1.88872,-0.386427
12.2695,16.1815,18.4255,-0.43756,-0.402759,1.09857
19.8368,9.22943,20.4519,1.62571,-0.288547,3.68344
14.9838,24.4887,16.4626,0.47995,-1.35205,0.111531
24.0586,2.15895,9.37533,-0.0780227,0.0956619,-0.979148
9.29684,20.8263,4.66432,2.19364,-2.16242,-1.7245
25.0125,18.2734,17.4298,-1.13435,-2.10434,-1.02083
10.4652,24.8959,21.2015,-1.4348,1.54297,-0.0553969
24.19,22.8832,14.6227,0.246159,0.215386,0.0343723
17.1489,9.18685,12.4883,0.381776,-1.31995,-0.234124
10.1,1.9465,12.035,-1.30967,0.562528,-0.256518
22.692,7.69516,19.3203,-1.22586,-1.11724,0.424425
0.683839,2.18475,0.73405,0.0586009,-0.386651,-1.64609
6.4272,12.4902,2.61013,0.678003,0.342402,-0.318724
15.5214,25.6362,0.580196,-1.71224,0.576349,-0.691994
23.1185,23.1964,10.4695,0.97129,0.555357,0.828387
20.9338,21.8327,17.8471,1.26999,-3.17343,0.861285
12.6955,24.4331,23.5652,-1.51326,-1.02145,1.24623
0.804802,0.3127,2.50879,-0.955003,0.170851,-1.07738
20.7171,6.39652,3.5337,3.46355,-1.18521,-0.00100056
24.5874,7.38579,13.4443,0.912784,-0.310962,-0.436183
0.796585,11.6774,8.07026,0.57138,2.82869,0.0989329
18.2305,22.1063,22.2093,0.86111,0.153636,-0.878591
22.8269,17.585,1.06742,0.14097,0.599398,1.57711
4.22371,10.8939,13.575,-0.0030424,-3.35598,-1.15251
6.2917,0.111512,20.9517,0.206817,-1.50298,-1.9493
2.34902,11.285,8.56537,-0.429027,1.63063,-0.986065
17.575,24.38,10.544,0.374428,1.09037,-3.3558
3.43647,25.1604,20.4041,-1.19538,0.820232,0.401868
15.5796,4.35819,7.40981,0.0461825,-0.134772,0.957783
11.6637,1.08085,6.98292,-3.16579,-0.758183,-1.50141
25.7279,5.99922,20.7402,3.88124,-0.335839,1.17159
0.967426,7.49099,8.48528,-0.488912,-2.16282,1.46584
13.3853,13.4403,14.6857,0.707694,-1.42558,-0.847299
9.97663,2.36088,20.5023,2.05859,1.62281,-0.323704
1.84634,5.76719,4.07367,0.309319,1.57576,1.45718
0.956755,24.5922,12.9792,-2.0421,-1.3134,-0.296433
9.82971,19.4164,14.3847,2.46561,0.671168,-1.60489
2.30658,11.8889,17.1903,0.465481,-0.395373,-2.67356
13.2009,24.6883,10.5839,-0.967544,0.369135,-0.0612136
11.1252,17.5543,20.9363,-0.289505,-0.13565,0.0235462
19.1992,15.8394,17.2714,-0.661702,-1.22916,-0.472274
5.12336,16.662,22.5024,-0.292848,-0.500642,2.27369
24.498,1.75917,12.2177,-0.796687,-2.97746,1.89101
5.12454,6.98786,9.68907,-3.1021,0.10428,-0.077024
5.45403,19.9154,12.7095,-0.155401,0.248506,-1.83911
18.8006,9.06558,17.1517,-0.0711568,-2.53541,0.345524
22.18,12.6049,4.023,-0.134653,-2.98335,-1.32172
0.194695,20.3274,7.46999,-0.381836,-0.317045,-4.1188
12.151,10.4831,21.1994,-0.936701,-1.88584,1.24332
13.124,5.17294,7.56746,1.98114,0.797227,2.2044
17.1201,6.97258,19.3787,0.972912,0.199343,-0.560379
10.9774,12.9078,20.4114,-1.27697,1.46467,-0.132009
1.91578,0.767272,12.5168,-1.1525,1.97915,0.023822
22.1297,1.28438,10.4668,-0.313641,0.46123,-0.205739
15.2037,7.90412,21.7538,0.621039,-1.92197,-1.51723
21.207,17.6623,22.8548,-0.310932,-0.455494,-0.610418
22.2313,13.6753,21.6601,-0.0177924,-1.33114,-1.00023
12.5406,22.5415,24.0716,-0.309778,-0.467903,0.195746
1.7533,8.01119,0.937257,3.03598,-1.80649,2.2007
17.1869,12.8127,15.8249,-3.40377,0.0582061,-0.617959
22.8927,9.24287,21.5503,1.48537,-0.840696,-0.268355
23.6356,1.60502,24.1307,-1.24046,0.20345,-2.4409
23.132,7.8963,13.8543,-1.42391,1.33039,1.0965
5.63382,25.2915,18.8469,0.645893,-1.04398,-0.639248
21.3796,23.5878,22.5451,0.491862,-0.259842,1.2473
10.8349,16.4215,10.0987,-0.371935,-1.98179,-0.894963
16.9098,2.73901,11.4569,0.128199,1.9861,-0.623731
4.44705,4.33008,6.82726,-0.654162,0.978326,0.90188
24.7644,12.7999,23.388,0.752013,-0.876592,-1.5693
19.2146,5.49023,4.0075,0.819078,0.130099,-2.3919
15.5122,0.843452,14.3293,1.25098,-1.09376,-0.869861
9.72479,0.263561,5.93806,-0.0607192,0.563069,0.883914
19.2307,21.7188,2.41487,0.975089,0.732391,-0.0775604
18.2834,10.6515,20.9252,-1.07262,2.23654,0.252199
18.7855,16.0896,23.4196,0.0152644,0.286211,0.424396
10.4885,17.7957,20.3782,-0.778061,0.501167,1.00756
22.5671,12.023,4.44434,-0.834183,1.02806,0.854904
15.3225,9.19809,19.3356,-0.985548,2.10808,-0.25429
9.6139,6.64323,5.89727,0.472429,-1.90874,-0.208294
6.53661,4.11473,20.1858,-1.00203,-0.621276,1.83608
16.5939,24.1703,10.9531,-1.42823,1.95855,-0.0228639
0.687285,10.1694,23.715,1.25471,0.553147,-1.29767
14.8767,25.3334,9.42022,-1.14999,2.05629,2.02888
25.7355,9.05506,0.878341,0.100607,1.54233,0.547073
17.3973,20.6296,16.3078,1.09772,1.60767,0.943345
21.7977,20.433,18.3034,0.992096,-0.961283,0.602043
5.06976,25.3465,7.92568,-0.613344,0.892166,-2.85998
17.5103,21.3731,19.958,1.08457,-2.24304,-1.12349
7.89193,21.0534,15.8012,0.410195,-1.96828,1.6956
21.2451,19.6487,23.2097,0.512694,-0.0963379,-1.12127
4.3683,11.9113,17.3891,2.15162,-0.485205,0.652261
8.68285,9.38895,3.09052,-0.232102,-0.679583,1.44151
10.0866,2.29795,1.05647,-1.04828,0.436868,-1.1407
17.5047,6.04524,2.95978,2.33699,-0.583849,-2.17509
4.13346,22.9757,7.094,-1.27293,-0.788436,0.437142
12.3177,13.4372,19.2453,-0.68749,-2.80869,-1.12902
11.5511,14.2996,6.07159,1.09849,0.650102,0.0463759
16.7729,18.2073,9.29958,1.43086,-1.91479,2.70097
16.6448,12.397,12.8243,0.868779,-1.09919,0.505011
5.13988,4.72061,10.5886,-1.82488,2.95503,2.67811
24.4462,17.9798,12.2096,1.08232,-1.20832,-0.486381
13.5093,21.1995,4.75376,0.475822,-0.991161,0.22763
13.0474,2.58524,2.00001,-0.374994,-1.11896,-0.0105147
9.62211,24.4721,19.544,-0.521314,-0.154488,-1.34875
17.8871,19.115,23.4244,-1.319,-0.231281,-0.441747
18.885,20.3042,8.14235,-0.461209,0.00843389,-2.82983
18.3653,6.57205,12.3837,0.851206,1.06761,0.156588
21.9487,6.50354,13.021,-0.0687232,-0.414799,-2.66148
12.3628,11.7023,24.033,0.138206,0.756087,-0.454484
22.961,9.25507,13.9022,1.35108,-0.324875,-3.51979
11.9523,15.0506,22.8364,-1.80575,0.38702,-0.472312
16.4525,8.6974,11.5155,-1.11962,-0.524974,1.32593
5.58942,12.3217,20.319,1.4113,1.60465,-1.05372
4.21619,22.8214,16.4105,-0.485619,1.78567,-0.0789506
10.821,24.5832,7.30033,0.00169818,0.670606,3.29734
0.0518226,15.0299,20.331,0.337913,-0.39579,0.434371
4.82299,0.160823,11.8052,-1.56216,3.99396,1.54127
15.462,24.3652,14.2404,-3.24637,1.57152,-1.96376
1.7015,21.1582,15.6484,1.93091,0.0793578,0.244683
6.64095,21.8581,17.9721,-0.402981,-0.432345,2.24455
24.4731,7.88505,19.8726,-0.528318,0.841283,-1.94506
0.513982,20.0549,13.6108,-0.624193,-0.296362,-1.83223
0.520048,16.1272,15.5551,-1.19875,-0.789881,0.812416
13.0382,7.36747,19.8655,1.16454,1.99428,2.09181
3.57128,11.3034,7.9835,-0.73815,-1.26217,1.78052
12.2145,2.52372,15.5521,0.7846,0.20692,2.08197
2.54699,18.8329,6.14747,-0.855503,-1.1172,1.09756
21.7708,11.3219,0.89475,-3.2048,-1.68731,1.10449
15.659,1.31061,20.1891,1.03949,0.277506,-3.16171
7.49892,0.12594,20.0531,-0.631817,2.1694,-1.53336
19.4143,24.745,15.6024,-0.495152,0.225386,1.36404
5.41671,20.6577,20.411,0.182956,-0.786905,1.26931
0.0344626,14.8411,22.0571,0.0334679,-0.637488,-2.36981
8.00378,14.9024,23.207,-0.749656,-1.73496,2.08059
3.38028,9.73424,7.06653,1.44443,1.83889,-0.250317
11.5534,20.7387,9.67978,-0.884268,-0.337875,0.525244
15.0545,23.9756,13.2179,-4.73492,-1.6749,0.554901
21.5869,20.9802,16.9887,-0.233871,1.15226,0.739318
6.51341,14.7216,15.4957,2.70039,-0.120105,-0.902833
23.8801,24.1762,7.19821,-0.9494,0.127382,-1.73033
17.4653,18.1789,1.84057,-0.0652762,-0.301521,-0.92916
8.27474,5.30734,5.49982,0.411706,-0.658911,0.0317048
5.65868,3.63877,25.4475,0.320089,1.74044,0.894812
11.5692,25.4924,16.0842,-0.102737,-1.54466,-0.70201
12.3345,13.4997,11.2999,2.54869,1.09141,-4.07055
14.6126,5.71646,9.84988,-0.0130089,-1.8617,-0.411239
6.58788,17.7483,20.7775,-3.33048,-0.613811,-0.283702
12.7813,5.68661,13.6163,2.15309,0.355323,0.13474
4.96069,7.41021,24.7501,-3.303,0.970135,0.392654
9.43552,3.84254,21.0719,-0.209521,1.94551,1.08592
3.74934,16.4582,12.8964,0.177784,-0.059232,-2.13451
21.5093,8.79528,20.0793,-0.521043,0.784827,-2.21047
5.60219,4.82661,7.84996,1.05147,-1.4151,-0.500198
18.7788,14.6444,23.9958,0.0617239,0.949952,0.653628
25.2993,7.82649,25.4031,0.733118,-0.12685,-1.35733
1.31278,17.3827,17.176,0.137087,0.379967,-1.00832
21.1608,3.76206,10.2794,1.11057,-0.193854,1.7426
1.99822,19.2716,24.8011,0.691774,-1.45433,-0.925511
5.11001,9.89211,5.84501,-0.535929,0.641198,1.09906
8.39134,18.889,17.4388,-2.45697,0.402832,0.267163
15.3825,2.73813,25.6476,-0.269203,0.984455,-1.55964
19.6248,17.125,1.87021,0.5488,0.508932,0.816914
5.75214,19.6991,24.3834,-0.417939,-2.53151,-0.283765
6.47415,24.9616,11.655,-1.62803,-1.11902,2.2704
25.2344,24.8095,0.964517,1.04085,-1.15645,1.22673
6.65166,4.47123,12.0763,-1.0138,2.60562,1.34329
10.9719,16.1044,9.21888,-1.5487,-0.451774,-0.812632
15.3917,24.0217,8.18106,-0.00274127,0.884315,1.61538
18.2964,4.35317,25.483,-0.686173,-0.0281641,0.868296
23.4352,14.1699,4.24661,-1.75697,-0.722475,-1.67226
23.4176,22.1847,1.43074,1.32462,0.310455,0.630756
19.767,21.3055,18.8743,-0.0906561,-0.126437,0.00827721
22.355,24.6053,19.2233,0.51482,-0.441689,1.7399
18.7149,17.8178,14.3899,1.43223,-1.4001,0.674187
9.98853,20.6277,0.435301,0.823133,1.62609,0.0677178
19.9785,8.05228,4.41057,-1.15575,0.660146,-0.845668
0.448577,10.7683,17.4269,1.02259,-0.581042,-0.506828
18.7102,13.8613,0.224409,0.58784,-0.798289,1.16583
9.46672,13.7602,23.4312,0.718298,-1.00603,0.22086
2.08338,6.27529,15.1082,-0.555667,-0.177926,1.28926
15.4411,6.70931,12.2652,-0.287749,-1.77943,0.726817
17.1149,18.03,9.40984,-1.01345,-0.696683,0.464763
6.56027,24.3399,18.1562,2.3105,-1.25103,-1.07604
5.11462,23.1155,15.3504,-1.55826,-0.0681726,1.68443
7.94133,3.81875,5.66105,-0.698465,-0.202294,0.662717
11.3304,0.182053,6.46293,0.887146,0.0340319,-0.0317796
9.85656,9.86517,9.00505,-1.05164,-3.23445,1.052
8.34946,1.99394,0.900876,-0.189533,0.777724,1.06723
5.77292,25.2639,25.176,-2.13674,0.623822,0.305016
11.4155,10.548,20.8863,0.253085,-1.14642,-1.67849
5.04793,9.82804,21.8473,-0.337893,1.06957,-0.105741
10.7864,22.396,24.124,-1.26851,-0.181454,-0.983435
4.53535,8.80961,22.8021,-2.08089,-0.257466,-0.88019
4.78266,14.3545,19.1353,1.36326,-2.27448,0.356616
8.19449,23.3102,9.1527,-0.14976,-0.114088,1.13022
21.1616,0.895675,15.8553,-2.03005,0.51425,-0.66368
2.25893,18.29,16.9442,1.39508,1.873,-1.47047
16.7592,24.3499,22.0967,1.37087,3.43561,3.49239
17.0051,10.259,23.8777,0.940451,-0.613214,1.40137
4.35409,18.7491,7.3708,-0.550364,1.05808,1.82032
8.13881,18.4759,7.56381,2.1232,-0.629239,-0.00207821
3.43204,3.97912,0.639522,-0.99365,-1.07162,1.75695
17.1132,6.22513,6.275,0.313174,-0.21441,-0.41179
2.16798,11.6462,25.2931,0.950423,-1.31275,-0.27996
10.7458,13.297,1.38737,-0.198048,-0.956213,0.508599
19.2903,6.37906,11.6333,1.403,0.768327,1.53622
