24.3912,17.5089,18.6864,0.578791,-9.24866,-1.6155
0.0886072,7.94752,2.10957,1.06598,-2.15827,-0.759084
19.4623,1.28009,18.1055,-0.502743,0.334667,-2.16049
5.30097,20.0867,15.0557,-0.737009,1.44518,-0.373143
19.5389,13.4644,0.118132,1.64417,1.26701,-1.12482
21.0633,6.45425,3.90609,-1.2753,0.839601,2.62021
23.8625,2.18771,21.3562,-0.364253,-2.89037,2.4679
18.0406,18.0038,18.3341,-5.55079,-5.52391,1.03228
24.469,14.6538,24.222,2.38769,1.40528,1.39843
13.9193,2.27412,23.6751,-1.30433,-0.284962,-1.36788
4.86664,7.09524,18.8199,-1.48979,3.218,-0.31917
21.6325,17.4551,22.301,2.84854,-0.495959,1.65806
15.5158,15.706,14.8305,-1.55752,-1.66576,-0.0205454
21.6475,9.5919,10.4017,1.90141,-5.46231,4.76432
6.07033,2.04831,7.60144,0.451586,2.90343,-1.67898
18.018,5.98594,2.16688,-2.30493,-2.40183,6.14664
24.8699,2.40591,4.8291,-3.99045,-1.53383,-2.94825
11.8088,25.4779,8.75558,0.669251,-2.73268,-1.04584
25.2293,18.5585,20.7225,3.36205,-1.52022,-0.922535
7.31587,7.12085,10.7277,2.40816,4.04622,-1.80672
8.00918,7.30313,16.6495,-0.0358334,-0.821823,0.841512
3.4782,22.9435,1.71879,0.955505,1.56142,2.69421
23.257,1.92304,18.3599,2.70617,-2.09951,4.87185
14.5956,1.16175,3.22165,-0.952383,-1.35354,-0.839648
2.82799,15.4334,13.4791,1.4568,-2.57445,1.46463
20.6541,9.87244,1.61002,0.159624,0.594704,4.82991
19.3521,17.3116,20.7296,4.38415,-0.580025,-0.755912
14.8004,14.3986,16.5672,2.84827,-1.64271,5.29734
21.5442,24.9785,11.8383,-0.705256,-0.321275,0.863664
5.14787,10.2781,7.23898,3.49376,3.43851,-1.40565
16.2862,13.4997,0.191518,1.87476,-2.65776,0.925539
0.547578,13.8717,24.503,1.1059,2.96925,-0.160533
17.979,7.20145,5.36351,-0.751542,5.09829,-2.92858
18.94,20.207,21.9239,1.56991,-5.47941,-1.6031
4.61725,16.7904,25.0705,3.22951,2.77042,6.42699
12.2369,9.16518,24.0434,-1.44313,-3.68813,-0.950601
4.7128,15.3885,24.428,1.30918,1.24329,-3.17397
0.837899,6.51581,5.73649,3.28187,0.761273,-3.94412
16.2249,8.62479,7.84082,2.26623,0.840476,-2.08349
23.5271,2.85587,6.84252,-5.86586,0.852794,-0.272097
10.4064,16.4208,12.6395,-4.3489,-3.17965,1.31319
1.27716,18.5393,2.47586,-3.4234,-3.28799,-1.12054
18.6129,22.5776,9.15733,-4.00155,4.86631,2.49602
5.95666,16.565,11.4658,-2.31847,2.88171,-2.57151
12.88,21.2361,19.8884,-0.425477,3.04987,2.95777
17.2443,7.48904,0.0941339,-0.575057,-0.376646,-0.472338
16.0639,21.5243,6.65118,-1.26497,-3.79511,1.89988
25.3034,14.9054,7.01097,0.147225,0.686645,-2.78373
6.41434,11.3074,9.62744,1.63103,2.16784,2.51084
1.10346,21.5115,23.4861,-5.52863,-0.884438,-1.65465
22.8629,24.6569,9.4037,1.66212,3.98719,-0.446191
23.2561,13.5483,23.7369,3.99997,1.6011,-0.716918
2.50534,7.71831,9.82578,0.0636806,-4.8928,3.432
13.3691,8.08196,22.4922,-2.02403,-0.505125,-3.14942
25.1271,7.20398,24.6559,2.81519,4.29917,-1.31746
22.1954,13.0337,13.5269,3.76171,-1.74955,0.0223767
24.178,11.8356,2.63615,-5.75558,2.29505,2.14761
13.448,10.5105,15.2397,4.25331,-4.45693,-2.50809
1.5558,2.47042,6.93654,-6.02959,-1.76008,0.376213
19.4085,8.54661,18.2565,1.47767,3.07965,-3.00776
13.2868,3.54789,10.1802,-0.994662,1.52809,2.49241
21.7998,17.3548,18.464,-2.01945,0.399223,4.84369
16.8758,12.52,23.134,-1.41103,2.25156,0.0238705
5.73754,23.7945,20.8386,4.421,-0.598704,5.14229
24.8774,3.59777,10.5799,-2.99251,-2.23439,2.48364
12.9873,17.194,5.50374,-2.39678,0.554259,1.71809
22.7658,16.3956,1.90091,-0.356709,1.07671,1.14396
10.1428,10.0397,19.0391,1.43448,-1.43536,-3.5508
2.0659,8.37685,8.56297,5.82872,-2.75476,2.04222
17.3552,24.6187,7.38514,4.53552,-1.61298,-3.35518
18.9889,18.2152,0.685151,-5.69299,-0.778889,-1.67214
2.02011,23.3589,8.2548,3.28447,-1.83765,2.20074
14.5855,1.63254,23.3019,4.15298,-1.80383,0.472178
5.79981,17.1377,17.4227,-2.24641,0.813608,3.4859
23.0622,17.2784,18.35,-6.99002,1.54785,1.0137
7.53849,11.254,14.5203,-2.31459,1.80356,-1.21224
11.6095,5.21591,23.2119,2.50907,0.713287,-4.02108
5.68227,25.7288,15.525,-3.19249,2.48993,0.775874
22.7468,5.97363,15.8327,0.520453,-1.52493,0.479834
25.2387,17.4364,10.467,-2.43036,-0.527156,-3.11223
5.18809,12.4849,12.0191,1.49832,-0.581233,1.8378
9.86924,1.51104,1.44841,1.98114,-7.20492,-1.63947
21.6263,21.4957,9.68725,5.08166,-3.30158,6.90197
19.6166,20.4245,19.4873,4.87468,0.128235,3.88425
8.89261,2.63339,5.33264,0.185635,-3.63132,-2.69118
20.9715,23.2397,10.2671,3.08647,-5.61566,2.41438
6.14877,16.9974,24.6172,-0.947526,2.52874,-3.1254
14.208,6.99457,15.2607,1.59046,-0.426139,-3.42626
15.0701,8.76681,23.4152,0.0218266,-7.55615,1.50342
10.4326,22.6592,16.7583,-3.00797,-1.65095,-0.676182
25.6824,3.95959,13.7248,5.14122,4.01988,-0.72352
9.16934,23.7882,10.4636,-1.94976,-2.39374,-3.38549
19.6049,13.3195,20.0719,-0.404575,1.38029,-0.29125
12.1778,11.6779,13.8427,2.80746,1.4412,0.553396
12.2201,23.1746,8.05569,-0.68388,-0.442979,-3.02784
20.0565,8.35467,15.1288,-1.6566,-1.11143,4.34552
1.40349,7.09844,15.596,-5.9543,1.01613,2.22852
3.45977,23.3091,10.2554,-1.72868,0.587618,0.92968
3.1042,21.0642,18.437,3.76688,0.467857,-7.74594
6.57246,16.8325,12.1809,-4.60289,3.68091,-3.3367
19.2897,10.3129,9.23016,-3.96885,-3.30967,-0.97346
6.81392,15.773,25.6167,2.78934,-0.0435215,0.641026
19.0749,19.5838,6.56294,-1.9617,2.45849,-0.493907
15.354,5.52287,16.6766,4.4187,-2.85569,1.03637
19.4299,20.1792,19.8214,-4.26762,-2.32153,3.80548
20.6194,23.2136,17.4049,-1.21199,-5.02013,-3.08663
5.46324,5.25904,23.2932,4.70627,2.61292,2.74352
4.55052,23.0385,25.5837,0.405529,-2.02817,0.864226
13.7027,14.5729,2.55081,3.01563,-3.81001,-9.51653
1.15168,16.232,4.40579,-1.22872,-1.66927,-1.58321
1.18647,12.9952,3.23784,-1.92167,-0.950019,2.72978
23.4341,3.68828,1.76673,3.912,-6.91373,-5.53141
21.6851,10.5971,20.5107,-4.10798,0.452436,-6.23677
3.48453,1.04384,23.4287,2.91989,2.3608,2.36458
21.957,18.8365,14.1879,-0.274991,3.40204,4.16172
14.1038,5.37194,13.0931,0.547997,1.94061,-1.36872
21.3687,7.66819,12.0083,3.13068,-0.771283,2.98367
10.5508,1.28165,17.306,-4.11312,-1.07466,-0.524135
9.16296,3.84598,1.46644,3.6068,-2.28977,-0.367547
19.8701,24.5136,18.4398,3.81994,1.16581,0.842277
4.5171,20.7529,3.35764,6.12372,2.21378,-2.11691
14.6524,18.6612,18.533,2.00088,2.90148,-0.272841
8.97773,18.1842,23.8742,-3.45861,1.30703,-1.34286
17.5226,13.38,3.65943,-5.12923,0.0895888,2.83386
7.72278,14.4625,8.99214,-3.92833,4.73037,1.149
21.0981,10.5555,14.6905,0.427888,-1.78212,0.168939
9.10938,21.2361,13.679,0.417314,-3.77826,-1.28436
16.4596,11.7578,13.0652,1.17505,-1.33575,0.311691
17.8976,5.34242,1.79357,0.0477881,1.04391,0.894821
21.8404,23.3727,16.8761,-2.03152,-1.62722,-1.98205
22.966,10.2623,9.85186,-2.96321,1.71461,-4.71977
9.87065,20.453,2.70814,-1.17773,-0.121461,-0.179774
12.736,13.7773,3.34211,4.57276,-2.56072,-2.35787
0.534634,20.7833,23.3105,-1.1203,2.10352,5.75858
18.7707,0.44532,15.3536,-1.58369,-2.47891,2.44197
1.92422,24.1804,5.39324,2.90699,-1.07398,3.06388
10.7349,22.1501,15.0027,-3.75296,0.406067,6.42109
25.754,23.9026,16.8294,-1.223,4.04468,-1.16973
11.614,11.8671,8.34452,2.28257,-2.73588,-1.80904
20.9434,17.8152,21.5271,2.42723,-1.17075,-0.92353
4.34441,13.4052,6.7681,0.938738,4.22593,-0.270188
23.6344,15.1879,3.48958,-0.490085,-2.34595,3.41743
6.31209,22.6256,6.44712,0.883233,-0.970803,3.51546
10.3085,6.53649,10.6827,-6.31388,-0.992509,-0.875498
4.06229,9.41727,6.52465,-5.10934,1.76675,-5.29843
3.24137,1.70625,0.581277,0.941037,1.40355,4.18517
24.1845,22.9821,15.1073,3.20164,3.94207,2.70363
5.38088,19.9179,7.86698,1.75322,-5.72411,1.78474
5.20453,7.08393,12.1052,0.0244638,3.0764,-2.26306
22.1604,23.815,16.182,1.10104,-3.42335,-0.033712
16.1647,10.3288,22.2156,4.22897,-1.27556,-0.891954
2.69003,19.2845,21.8098,-3.2516,-2.44221,0.463615
3.20029,18.9977,15.6397,0.686018,-2.50091,-5.59743
22.2932,0.864858,23.8621,-0.880311,0.400367,-4.94564
2.60855,10.451,2.66201,1.37883,2.25975,-0.517276
23.7778,10.2387,7.69941,5.1805,-1.48814,3.09175
8.53842,5.29395,18.3015,0.362625,5.69416,0.579255
5.36211,13.6921,7.71878,4.56314,-0.51212,-3.34005
15.1019,10.205,0.0633538,0.266114,3.23314,-1.60154
6.9345,11.8726,23.5904,1.07789,-4.713,-2.6621
6.76912,16.2316,0.34587,4.2403,2.16664,0.51685
6.09265,21.5239,3.91434,2.8133,-2.55676,-4.04744
11.6317,5.20807,11.9967,-5.39933,2.38395,-1.83443
18.3534,4.92204,5.49434,1.93475,-1.17539,-0.657968
9.35397,22.3665,16.4174,-0.522297,-1.14904,-4.76565
13.7316,22.7482,12.1439,-4.00279,-0.357107,3.26008
2.55095,7.14338,11.9964,-0.055669,-1.26063,-0.392
7.90327,13.3024,0.775369,-0.636013,-4.44496,-0.140739
10.3404,13.2725,6.83327,-2.70813,-3.9963,0.0629267
5.27347,16.7418,9.9713,2.18249,1.8098,-4.38709
25.6223,0.300071,23.3588,2.34415,0.390275,-2.94821
14.6869,20.5103,23.1051,-0.78816,-3.26629,-4.92381
25.3088,14.9596,23.0201,3.95552,-2.94842,0.879812
14.0986,5.22604,20.8221,-4.21901,0.910526,2.26473
10.9846,0.868518,7.86898,1.91751,6.04881,5.38273
6.98969,23.9084,9.30381,1.44449,-2.97655,5.41903
24.1242,2.68113,23.974,3.14159,-0.343333,-1.35067
15.1786,9.45404,18.7833,-1.76741,-3.18503,-2.69699
5.27167,13.7732,16.3325,-2.72937,0.527627,-0.0540398
18.3973,18.7883,10.7322,-1.21882,-7.70603,1.26323
20.9976,8.50189,24.2552,-0.0268204,4.88016,-1.60523
1.89524,25.5214,17.2815,2.71464,-0.0760235,4.2401
18.0107,22.5346,14.4272,-2.26862,-1.28516,2.63373
10.7393,5.83224,19.1534,-0.853545,-2.67488,3.22333
9.58454,18.9077,4.20682,3.97711,-0.373461,4.44979
24.304,9.82282,3.84003,-1.33877,-0.0299817,-2.43414
21.0454,14.5177,18.7976,2.9834,1.01538,-1.36268
0.687601,16.6225,16.6996,-3.15183,-0.130715,-1.18574
11.1425,25.0156,25.4753,2.07723,4.29589,-2.09627
4.61608,24.0621,21.9099,7.60157,-4.12533,-2.4136
3.20798,4.41269,10.0316,-0.772409,1.94408,-4.11606
8.24072,13.0516,24.1383,-0.0731742,1.14229,5.39996
13.0936,3.85522,24.1059,0.47777,0.765561,5.63503
5.03982,7.8215,13.8901,3.20264,7.27398,1.58025
15.782,17.2842,15.8738,-2.16277,1.39489,-0.465597
21.5348,14.2489,22.1366,-2.06364,-5.4932,0.00802166
19.744,23.4095,23.6862,-0.338794,4.87056,-0.151532
17.2897,8.01695,14.3048,3.97526,-2.44448,-1.01333
17.4443,14.8415,16.6144,-3.12335,2.65991,2.51134
23.5493,21.9664,19.1342,2.08323,-0.945732,2.66575
22.2854,13.9303,25.5235,3.45124,1.29154,-4.03238
2.2553,25.0908,12.3138,1.03226,0.743872,-2.8185
6.16797,2.69187,8.14784,1.33577,-2.72178,0.24612
12.0893,15.105,15.9202,3.65188,-2.62674,4.70007
17.3005,22.3798,23.7923,0.513013,-1.50313,-1.6947
3.17693,22.8455,15.8518,-5.40467,-3.60422,0.918722
21.1188,20.2355,14.641,-3.49007,-2.04503,-3.94565
23.011,12.5801,5.45704,-1.05002,0.340919,1.67114
16.2426,4.52895,17.0324,-1.4954,-1.59775,3.76078
6.69138,19.981,7.48714,-2.79494,-2.20038,1.5871
4.3035,7.90961,2.88755,1.15961,3.59492,-2.95018
19.8618,24.9076,20.9416,-1.25277,-1.72079,-1.14555
10.7683,22.3929,4.95769,-0.120003,1.17488,0.547632
11.3311,21.4335,2.52092,-1.37921,-6.30449,-2.66335
3.25817,8.5093,21.7328,-2.17855,4.34704,-0.726419
19.3533,12.7347,19.0586,-1.9176,-6.82967,3.92395
20.5166,2.10308,23.5331,2.22128,0.270667,-0.981392
19.0965,7.71415,0.356976,-1.24316,-4.9862,1.65404
4.0304,24.5255,19.7292,-2.62675,0.148759,2.59947
10.6556,17.2812,8.70147,2.80244,-3.86113,-3.10728
1.86604,17.1581,14.3813,-1.35623,-1.19765,-3.23746
21.8887,23.3968,17.4839,-2.80155,0.473269,5.82617
10.4501,18.5165,13.1262,2.29438,-0.598297,3.22817
14.848,1.19969,14.766,-0.106387,-2.426,-1.44586
16.4417,17.7096,3.71113,0.912625,-0.339524,3.65956
5.53392,16.1434,18.288,-0.801634,1.84286,-0.419739
4.68985,15.2779,18.2564,1.91009,0.782185,-2.30303
23.7505,6.13259,7.62947,-0.775255,0.10441,7.26098
13.8541,13.0911,20.0686,2.93855,-3.6455,3.03747
2.05923,7.76964,7.06808,-1.26486,-2.33402,1.98458
13.6524,10.7896,20.4792,-0.287886,4.59565,2.37223
24.4073,2.24705,9.0885,4.51753,1.42096,3.39355
18.0964,22.912,9.92047,-0.0258213,-5.15704,-2.41146
21.4887,3.17788,1.22812,-1.26516,-0.160464,-1.60736
5.36796,10.1981,14.3517,-3.5697,2.10703,-1.34952
6.12835,17.7547,14.9442,-5.84911,1.06733,-0.483774
24.7306,6.46386,14.8061,-2.05897,0.0429261,0.90863
1.47991,19.4629,19.4812,0.117508,1.94326,-1.3378
17.2327,3.52619,10.2675,0.52199,2.26326,-0.698676
13.2044,11.5582,23.2288,-1.69236,2.58239,-2.81255
2.09576,5.53792,6.17538,-2.37909,1.27651,1.39483
17.3801,5.93462,4.94014,-2.28585,2.85242,4.87496
24.8516,18.2574,0.545908,5.83731,3.97532,1.78431
7.49491,17.3981,4.80921,-3.56971,0.849755,2.82734
4.44405,8.04493,8.53485,2.40694,-2.85497,3.03324
4.56283,4.10228,4.82355,3.39149,0.205241,-1.96764
5.60493,6.64332,1.30299,-0.04008,0.190455,1.54037
7.88871,0.227372,21.5622,2.67215,6.42088,4.25925
8.25369,1.72666,18.9012,-4.06864,-3.48006,-4.48203
23.4985,18.3676,2.30238,2.8969,-2.50397,-1.05786
4.18625,1.54482,8.54038,1.2105,-1.49537,-0.715565
24.8923,6.31484,6.47081,1.13995,0.231904,-2.54615
5.50264,4.71286,22.9828,0.865183,2.6213,-2.38549
13.8334,19.1703,5.8745,0.844435,3.09744,5.70557
24.6912,14.9034,7.80433,2.66969,1.85507,-0.631914
1.03085,22.4089,18.6158,-2.66681,-1.18,-2.87453
17.2417,20.2555,11.4155,4.17118,-0.361583,5.36924
10.352,12.8608,10.6215,-4.41863,-1.13432,1.91973
7.23838,1.37176,10.9473,0.984367,-3.72277,-1.37174
12.5807,8.50596,25.0326,-7.79019,8.4265,-7.99875
14.9989,5.37138,19.4556,-0.597523,0.773143,-5.20421
4.14766,8.25355,10.9101,1.57688,-5.39201,2.08794
21.9629,8.22311,6.83367,6.37302,-0.0637226,1.06513
10.8651,13.0698,23.7175,-4.09025,3.23997,7.41534
23.9953,24.1037,10.2654,1.60059,-0.546121,-1.41059
16.4478,14.5532,9.81996,-0.593341,-2.18541,1.95439
15.1399,24.1258,8.53704,0.374131,-1.25437,0.467381
16.715,13.7811,15.3506,-1.77008,-2.05932,-5.40856
11.7258,5.91975,11.6521,-1.37629,-3.78251,-0.593347
5.511,16.1907,9.4166,-5.15839,6.42507,-1.86919
13.4909,10.3842,24.5276,0.904421,3.34981,-1.37084
5.43727,13.3807,12.9177,-3.77123,-3.63723,-0.816014
25.1312,24.8285,2.86927,0.456995,0.337489,1.42443
21.0419,2.64432,8.20283,4.11273,1.14022,1.96897
8.31157,4.38894,8.42053,-4.62287,-3.18591,-6.14946
14.1277,13.3473,4.08088,-0.362697,1.06028,-0.646738
14.4196,22.4307,18.9675,-1.76,1.64475,2.11582
4.96296,7.3174,15.1262,0.656113,1.60341,-1.7816
10.6265,24.5709,6.48997,-2.7482,6.24601,-3.63998
21.6168,23.8675,19.7001,-7.29768,-3.47102,-1.25438
6.36637,22.3535,21.9933,4.99879,-1.1875,-2.13026
13.6056,5.25691,14.56,-6.04533,2.94916,4.96892
17.4384,18.5648,16.1248,-1.55102,-2.66924,2.30452
5.70898,12.2773,20.4306,1.37605,-0.957507,-2.33887
16.3178,10.3643,10.5825,4.41997,-3.83818,7.01704
8.23764,15.1885,10.9237,-1.66207,-0.633511,-0.60718
22.3009,17.1608,16.9501,-2.38545,2.76098,-0.229719
24.0619,25.3905,18.1661,1.92764,3.54377,1.51892
19.8884,18.7036,12.9557,3.21779,-2.67212,0.076414
23.875,18.363,15.12,-2.2644,2.0011,5.23611
18.0243,16.3474,20.4528,-1.24751,-3.09432,-1.135
17.8181,20.9736,9.66983,-1.57646,-0.507254,1.60255
7.37975,14.9176,3.80117,1.48553,-2.02567,4.07869
20.6875,20.3938,24.8843,0.208351,1.27028,1.83701
19.865,7.87609,11.1653,0.0494486,-2.76574,-0.405678
11.8472,14.5163,6.90371,1.18565,-2.69412,-0.06428
18.2455,25.5125,12.7887,-0.63886,-3.2729,0.664508
14.8178,22.3213,10.6698,3.33672,1.62875,2.71122
17.9024,10.2856,9.93457,-0.6668,0.984241,-1.34116
5.56363,14.1835,11.9867,-3.87113,-0.318893,2.26737
11.2906,12.9892,25.0089,-0.956489,0.391685,-1.76405
18.9224,6.81271,11.8872,-2.59615,-1.05976,0.718336
1.17312,20.0044,11.4331,1.43834,-4.95786,5.1892
0.602095,21.9958,23.2683,-0.58238,1.87472,1.762
21.5898,9.9425,14.1319,6.235,2.10647,2.01929
6.56761,3.19157,2.76238,-0.87554,-2.52511,1.58821
19.2199,8.41074,13.4553,2.8645,1.32665,3.79112
12.6332,8.45383,23.292,0.946714,-2.13114,1.69919
3.23339,18.2875,2.41392,4.29742,0.119751,-0.237649
9.41289,3.93168,16.3256,2.61844,-2.88027,-0.889875
18.7563,5.23306,23.4425,-2.70518,1.96231,-0.771247
17.1871,8.43095,7.35085,0.908188,3.76945,1.44842
12.8757,23.7436,4.26974,-0.00585962,0.739856,-2.12459
9.15571,1.79084,7.56983,2.60801,-4.67112,4.37936
2.31118,21.4188,19.8954,-2.69767,1.63741,-3.33156
6.91595,13.4122,0.286379,-2.01163,2.33437,3.26018
17.7968,13.0382,19.6061,5.32415,1.06141,-8.41882
22.0535,22.0937,2.10602,-0.532621,4.33638,0.021301
12.2479,4.97284,13.2244,3.31768,-3.72716,-2.71807
18.2539,8.01617,10.0244,0.185272,-5.43875,0.955043
25.5151,23.1137,15.7087,0.428774,0.700148,0.585505
3.15877,18.3543,18.6914,6.75972,-0.198106,-0.186158
10.34,10.1457,14.1451,4.94864,-3.31279,0.944253
4.37879,16.0752,17.7115,0.125125,-4.89367,-2.50145
20.3738,19.5405,20.9139,-0.613735,1.4134,-0.414415
13.733,12.7838,8.12957,-0.771876,1.68242,-4.75271
21.151,7.17463,5.2037,1.81515,3.26341,-0.841901
23.8464,16.5082,12.6473,2.3759,-3.85277,-0.490485
9.58696,6.10192,11.4319,-0.365772,-1.8287,-2.47463
9.65579,23.1083,12.1026,-0.787054,2.92291,-3.28033
9.25058,0.767112,7.38919,-2.8314,1.0171,0.194834
16.229,6.02881,24.6393,-4.27149,2.97838,0.673792
16.4615,24.2253,1.83802,-0.344046,0.101807,4.05289
5.72074,21.7222,1.57395,1.15433,-2.10091,0.728982
15.9508,8.01634,16.8226,-2.96655,0.921897,1.18357
23.6559,2.48302,7.52745,-0.484955,-1.28855,-3.06072
9.28924,13.3845,19.4787,0.819701,3.47838,-0.0690564
17.5473,5.61827,11.1415,-5.40555,-4.69439,-0.153973
5.95592,21.438,1.34623,2.95074,3.07061,-1.19413
16.2954,1.95746,17.5391,-2.44235,2.69425,1.81008
17.1575,16.768,9.07012,3.32106,0.513759,-0.220634
20.2483,19.4717,2.97859,5.75183,2.37126,3.53941
4.54424,4.21039,15.0791,6.10216,3.05922,-1.44626
8.4208,15.088,5.98174,1.1564,-1.16235,0.198045
14.7077,5.77024,12.3659,-1.18942,5.24944,2.31684
7.91013,19.9558,11.9635,1.48204,1.23633,-3.40266
14.326,19.8102,5.62159,0.354361,3.33135,1.26711
5.9832,3.70605,3.55535,-3.42874,-0.373769,0.459676
3.8152,1.94367,19.0946,-1.15262,-6.29339,-0.539473
12.2341,4.8364,8.12869,-0.899288,-0.346485,-2.76125
0.755047,21.9457,0.41335,1.5101,-3.08281,-2.52623
2.65328,23.4507,3.73079,-1.59463,2.14297,-1.28041
0.749373,23.0791,7.67573,-4.78904,1.93381,0.894368
14.1736,20.9434,12.3352,-1.56534,-3.09007,-0.798329
1.67852,21.7259,22.5812,1.37246,1.68348,3.14235
13.1873,24.3868,1.57521,-0.851084,-3.10452,5.98372
21.8176,1.9025,21.7933,-3.36689,3.30532,0.250351
16.0278,4.08376,16.1706,-2.82974,-4.17355,1.34978
21.6522,1.59512,16.7411,-1.91235,-0.849277,-0.624976
1.42069,19.4163,3.25878,4.01234,3.53638,-3.5712
18.0862,23.0474,0.142299,3.46066,0.82365,-3.24121
7.68944,4.31275,1.67425,-3.70145,-4.2279,-1.04065
3.81712,0.23586,23.5671,-0.0506946,2.9903,-3.31837
10.9773,23.1194,1.78718,-0.835212,-0.902919,-1.79438
3.73392,6.70814,0.208941,2.01879,5.90645,5.50475
7.54758,11.2181,3.05052,1.20438,-1.79916,3.39762
13.6204,16.8743,7.26184,-2.20119,-0.13356,-1.26896
20.2291,10.3133,7.80921,0.914015,-3.71933,1.11533
14.9153,14.2587,10.6017,2.7983,-1.07559,1.83165
12.9116,7.25689,2.22061,3.92506,-2.81938,2.37828
18.2633,15.0773,6.9113,1.55175,-2.71159,2.27728
2.73128,24.8022,17.574,4.80813,-2.5632,-3.92459
13.6111,8.46106,22.8678,2.8669,0.0490025,-3.22909
16.2463,22.3975,2.91068,-5.19046,0.640517,-3.89374
6.63376,14.7241,9.81012,-4.85433,-1.69435,2.06032
6.03723,23.6271,22.3201,-3.06682,-4.73366,-1.67074
20.6719,25.3321,3.76825,-4.34676,-1.13996,1.09066
25.1615,25.3434,1.40176,-2.04101,0.584428,1.90201
10.6125,8.99381,25.384,-1.43378,-6.50623,-0.497867
13.007,22.268,18.5985,-0.805512,4.45528,-1.31095
25.4863,17.6931,5.35025,-2.29606,-1.51041,-1.86941
16.3352,14.6608,0.64601,0.261283,1.87017,-2.03889
0.114904,11.0739,11.3055,1.37813,-0.35032,-0.651605
8.59389,24.0211,1.3252,-2.63985,0.739319,-4.50237
19.5027,12.0346,5.8348,5.52475,2.75892,2.44976
20.621,3.39253,9.26737,4.67675,1.28214,-4.99591
11.6692,11.5037,15.4449,-3.45344,-3.77501,-0.760798
15.0103,1.39997,9.64994,2.31889,1.88918,1.29702
19.2481,4.7835,10.2489,-0.675529,1.24817,-0.510021
3.61166,9.1721,16.7874,0.631352,-4.8156,1.27557
23.6775,25.175,10.4106,-1.88242,-1.33574,0.00810272
17.0397,16.4526,18.2031,0.42212,-3.57749,4.34318
7.18724,1.01454,0.423662,2.56563,-4.52479,2.5745
0.845172,1.41851,5.43368,-0.571594,-5.16474,0.229635
14.7542,22.5686,4.53864,-2.00679,4.18781,5.14747
20.7239,1.50055,11.6253,1.03551,0.631417,-0.200748
15.2809,4.73731,23.4015,-3.96017,0.0229384,0.924521
0.866087,24.3472,5.17124,0.745471,1.56193,-4.25767
8.16582,14.2127,2.88285,-3.26473,-2.98458,2.1672
21.9259,22.5088,22.4994,3.05907,-3.21419,-0.269095
15.2624,2.47621,11.4555,3.05851,-1.03864,3.23476
23.4036,25.2256,0.269621,-1.49605,5.58008,-1.55018
20.0262,15.402,2.60939,0.259392,0.467368,7.14478
3.14367,20.6857,20.0702,3.23637,-2.33863,-1.05986
15.2407,25.1648,24.818,1.16216,0.741933,0.625386
2.75933,21.5039,11.9161,-1.4554,-1.62426,-1.61305
0.603939,13.8391,0.834884,2.86848,-4.30587,3.05241
15.5159,16.0893,5.95991,-0.271111,-1.82864,-1.28825
1.65395,14.4033,14.5307,1.33637,1.16544,2.93261
6.99791,8.18743,3.44662,3.38381,0.206223,4.35959
8.5036,9.87879,5.67727,-0.110252,-2.19933,-2.41824
5.86052,25.7533,10.8675,1.17331,-2.71846,-0.143261
4.91122,17.7611,13.0892,-3.32966,4.5141,3.96408
14.2643,7.81756,23.426,-6.70071,3.37168,-1.35217
8.7132,8.89513,14.1899,-2.31576,-3.57087,3.02687
7.29981,12.9965,11.7341,0.69249,6.45049,-0.453835
20.7758,13.6416,15.2215,2.49421,-0.463637,0.108961
18.8173,0.89313,13.5538,2.96341,-2.44496,-2.09414
22.8844,21.2856,1.84266,2.78936,-0.701695,3.3724
10.3233,3.74312,19.6187,-2.38932,2.70392,2.51375
0.55109,7.64055,20.7643,-4.83936,-4.26817,-0.669622
15.1693,8.94659,20.3822,-3.03633,-0.185952,4.96109
25.5595,12.1418,9.92097,1.93936,2.34488,-4.08233
20.9989,4.3372,14.74,-2.34663,-0.660937,-1.62808
7.94089,2.71276,22.2083,-3.8691,0.353427,-1.30068
21.5594,23.4995,10.8749,-1.75558,1.52454,2.75503
23.4358,23.3909,18.0824,-2.13854,-5.02169,0.88982
17.6816,15.5999,22.8884,-1.10759,-0.278914,0.293614
23.986,3.03939,3.55919,3.09789,-3.49989,0.698331
25.4118,22.7764,0.912148,-0.958169,0.628324,2.84042
23.5115,9.92955,25.6657,1.80234,-0.850094,1.30141
4.75468,22.2108,21.7889,0.0147959,-3.59443,-5.15392
16.5172,7.14062,11.9632,1.41116,0.769274,-5.34676
25.7882,9.34607,10.518,-0.268357,5.83143,5.07824
21.4301,9.81146,22.2144,-4.51294,1.7456,-0.0612047
23.218,22.2928,4.71688,6.61934,3.33752,0.814652
24.221,15.9064,11.8721,-0.772821,2.8517,-5.71213
13.257,19.9497,2.6433,-3.94519,2.83065,-2.018
14.5562,20.2892,21.5506,1.7409,3.68011,0.800907
22.3258,21.6543,14.7345,-5.39799,1.99134,-2.68623
17.5498,2.25026,5.77661,4.44785,0.997426,0.993337
4.96937,17.7315,3.3475,0.38141,2.5252,-3.73861
14.9706,19.2347,21.9638,-0.834228,1.97835,1.01515
2.05429,0.267081,21.1259,-0.292498,-0.913515,-1.45667
2.1842,5.88342,9.98706,4.13925,1.18347,-2.66943
12.7502,21.8262,4.92861,3.70902,6.44253,4.07623
