8.29338,20.6433,13.8529,-1.9454,-0.627837,0.0103565
17.9298,14.017,18.7026,-1.22305,-1.15073,-0.529258
9.85136,0.466843,11.0608,1.48253,-0.871655,-1.81193
5.92178,0.546449,16.786,0.389922,0.193971,0.843631
25.1043,23.5585,10.3366,-0.199218,-0.117378,0.360793
2.45969,22.6935,3.30872,0.441193,-0.10558,-0.884818
8.16991,16.7928,19.8505,1.06043,-0.370113,-0.355305
8.72365,6.9897,10.3759,1.335,-0.0768976,-0.449122
11.0322,17.3834,12.4289,0.217323,-1.51663,-0.537409
8.35504,23.1481,11.5598,0.361314,0.945496,0.799047
1.62669,13.8048,2.79552,-0.979768,0.19526,0.798613
22.0246,0.698818,22.7283,-2.35011,0.600359,0.809664
7.46454,6.17662,21.5638,-0.404454,0.37652,-1.47055
1.83765,8.35502,8.4948,-0.849654,0.601401,0.674155
2.02086,1.49973,23.0493,-0.128775,-0.529929,0.152008
8.52392,1.21664,13.305,0.378973,-0.391353,0.712798
4.49942,2.23211,6.67538,1.14242,-1.71948,0.784232
22.7701,0.0608149,10.5156,-0.128067,0.802084,0.0519253
7.1941,19.8327,18.4906,0.447902,-0.795028,0.777382
5.7365,12.0734,25.4321,-0.165778,-0.931064,0.271422
4.63502,13.2515,22.9396,0.131382,1.13517,0.502946
17.5454,1.14817,1.39115,-1.05182,0.593436,0.172727
23.1889,24.6596,8.37638,1.49325,0.20178,0.647893
1.32286,25.5726,21.2201,0.772632,0.667765,-0.185753
21.5668,19.3275,2.05258,0.0379507,-0.374057,0.0888494
15.7078,17.9281,9.79762,1.05662,0.722254,1.27592
25.1772,20.0365,16.9142,0.237569,0.820146,-0.488983
11.0179,22.0619,12.7513,-0.991989,-0.96608,0.916527
14.9762,3.29561,14.9637,-0.674854,0.50676,0.512429
7.22929,13.2209,22.6938,0.317246,2.0433,-1.76687
12.3429,8.33014,4.13113,-0.598581,0.921113,-0.387007
6.46818,25.6361,11.8887,-0.465894,0.229021,0.76025
6.39469,23.2225,11.1901,-0.863491,0.133279,1.30882
1.65477,13.4176,3.90187,-0.259988,0.28417,-1.0549
23.9918,6.40291,14.0837,-0.833972,-0.416454,1.24214
13.4314,21.5798,16.6529,-0.51463,1.05022,0.349237
2.27801,8.65324,20.2807,0.82258,-1.43669,-0.323223
7.52346,7.32869,12.8573,-0.615941,-0.200339,-1.21811
21.4478,5.00331,21.9771,0.499451,-0.403727,0.632061
17.8159,25.5538,13.4255,0.167662,-1.83829,0.679354
14.2316,17.5628,2.17088,0.929936,-0.735568,0.402075
14.4741,16.9389,3.68662,-0.279802,-1.2973,-0.83387
17.0261,23.0293,0.814448,-0.0647849,1.23671,0.842324
2.19139,17.3886,9.57746,0.282666,-0.11384,1.06505
17.7145,23.5644,14.1886,-0.993216,-0.66144,0.295574
11.645,25.2405,5.74031,-0.322098,-1.63552,-1.52619
14.5401,2.57663,15.0335,-0.339831,-1.2179,-0.194263
20.3982,10.6795,4.38821,0.356216,0.148775,1.56292
18.7623,19.5791,8.79695,-0.495049,-0.467566,-0.38039
1.24611,16.7381,22.8252,0.103535,-1.62374,-0.402246
17.1965,6.67994,19.2717,-0.838409,-0.18863,1.10759
3.77363,1.89774,24.5335,-0.379603,-0.162652,1.14881
9.60608,23.5027,6.2205,-1.30935,0.251174,1.55102
3.88422,14.3366,14.5378,0.283688,-0.079245,-0.0939932
13.9522,11.982,11.9621,1.40078,0.494827,-0.738307
20.7033,12.1041,1.41435,-0.807124,0.798637,1.25031
13.9331,0.885145,10.833,-0.729263,0.783038,1.38275
11.2411,5.25022,22.5949,1.43562,0.222067,-1.47217
21.9727,10.5451,15.8175,-0.0315091,1.11785,0.689824
22.4638,7.55484,25.261,-0.364045,-0.198163,-1.07817
7.11744,13.4992,10.6189,0.0676694,-2.12043,-0.935117
19.8481,9.39065,10.7215,-1.01439,0.713955,0.000502843
7.35795,13.7692,9.15672,-0.821795,-0.297953,0.0645867
2.74915,9.99382,24.0586,-0.564389,-0.0760264,-0.312555
4.05642,23.5225,13.77,1.19583,-0.343038,0.593917
1.08125,0.397089,14.4104,-0.372223,0.0211035,-2.69591
11.956,24.8238,9.93033,-0.87513,-0.352498,0.101976
14.0848,3.75239,8.2663,0.701483,0.142635,1.66366
22.8747,17.11,19.1295,-1.84074,0.140095,0.264973
10.9015,5.57079,4.8481,-0.371404,0.545323,0.750469
2.39716,14.0212,9.75557,-0.623386,-0.989946,-1.04114
10.1462,3.93214,9.67615,0.00950016,0.0216646,-0.374761
9.06562,11.9705,21.662,-0.311959,1.14102,-1.32574
12.6909,2.87791,7.63283,-1.1011,-0.317898,1.40348
9.20923,6.25563,5.1968,-0.199194,-0.363423,1.69825
24.4852,7.93377,12.2538,0.759606,-0.302076,-1.03814
15.3978,11.4085,4.77218,1.15839,0.546346,-0.64833
10.3864,24.6973,0.0702044,-0.578236,0.0636861,0.434443
7.38353,24.0134,0.0259687,-0.926722,0.507441,-1.2836
3.11805,24.116,1.93546,-1.28346,-0.350483,0.657853
17.5693,19.0782,23.7019,0.972359,0.241993,0.975343
6.00303,14.123,10.2295,-0.0431662,0.00194105,-0.0455155
9.90887,20.0021,15.0257,-0.23948,1.88575,1.57397
13.3988,6.1592,10.5418,0.311451,0.530052,1.2836
4.42457,22.9263,0.609825,0.572154,0.314756,-0.361925
4.61561,18.5687,11.3706,0.352083,0.355578,-0.827581
11.9642,0.111487,11.1882,-0.771432,0.461099,-0.76258
18.5673,10.4399,2.18183,1.43105,-0.399303,-0.52705
1.51439,25.4144,24.3699,0.665873,-0.48289,-0.384396
0.73719,23.2266,3.27474,-0.290769,-0.546916,0.663179
18.1896,10.4489,4.56664,-0.109024,1.37653,-1.80524
0.36753,6.47951,3.20657,-1.10286,0.627718,-0.187059
14.2431,8.04656,14.9268,0.721717,0.763528,1.2688
14.4504,10.3955,15.7516,-1.22266,0.151033,-0.675034
13.7475,17.4552,3.72146,0.117714,0.429978,0.731682
5.6884,11.6585,22.6667,0.553878,-0.320533,0.0946816
19.2816,8.81755,23.1724,0.31545,-0.373832,-0.455252
20.8441,9.90838,18.1044,0.617715,-0.153579,-0.540534
3.36307,25.2465,7.14324,0.959746,0.271257,0.537193
1.7447,5.32388,3.931,-0.376041,0.334711,-0.617998
8.35128,6.40658,4.30984,-0.875817,-0.324547,3.25723
12.7081,5.86282,13.3098,0.759415,-0.0487016,0.606074
9.23749,13.0513,19.7003,-1.18097,0.663199,0.279137
17.4537,0.0733691,24.6378,0.4304,-1.03873,-0.646227
1.17113,7.9997,24.9723,-1.08137,2.2136,-0.0610977
24.9224,2.24708,10.7372,-1.25953,0.0427426,1.22082
5.09017,7.73166,15.2436,-0.346398,-0.989784,0.0705129
19.3585,10.6836,15.6946,-1.54937,1.51356,0.392009
1.65579,11.6259,20.0439,-0.362986,0.717272,-1.24291
13.4689,20.7029,1.65625,-0.0637319,1.00149,-0.393254
11.2762,20.0284,2.77488,0.375703,0.448796,1.44982
10.4896,6.6289,11.7308,-0.677434,-0.3997,-0.383763
25.4179,3.47302,15.0241,-0.637568,0.369463,1.79145
2.97321,2.62806,5.38169,0.955765,0.343032,0.177092
2.99434,12.24,17.1854,-0.37382,-1.08085,0.379575
10.9719,0.918371,13.579,1.01298,-2.4289,-1.17585
22.194,25.6141,4.32064,-0.752771,-0.169034,-0.289334
14.9285,6.9567,21.1485,-0.130102,0.866354,0.226925
24.0728,6.7423,11.5324,-1.35417,-0.549084,0.0645535
9.5306,24.7057,14.8093,-1.27201,0.0342746,1.65804
18.783,5.06714,23.3183,0.254509,1.26073,-0.633885
8.48882,7.38554,15.3591,-0.104468,-1.53402,-0.422703
22.7946,22.4265,20.8156,1.34066,0.426766,-1.26854
12.3182,7.97464,21.1397,-0.353564,-0.870195,-0.440379
10.5726,14.1392,24.6638,0.606414,1.43301,-0.667142
7.86236,13.9755,1.8538,-0.373129,-0.673075,-1.60509
18.9777,16.78,0.472215,0.279194,0.17425,0.0223117
15.2218,18.7314,25.3541,0.703447,-0.719921,-1.00107
12.7876,13.6305,23.2505,-0.468582,-1.08312,0.109207
11.1156,9.64293,0.330089,0.970178,0.583013,-0.434319
15.7303,4.1078,9.21286,-0.616073,-0.453157,0.534969
24.6337,12.6109,13.2969,-1.17436,0.0114815,1.44064
7.7362,6.35937,19.4839,-2.19251,0.948787,1.18595
10.5562,10.6001,13.5719,1.76397,0.566078,0.0703177
11.3973,12.9891,23.9248,0.0826402,0.348334,-0.251658
4.26385,9.37169,0.989591,-1.41261,-0.721914,0.756541
10.2376,11.6302,25.098,-0.560743,0.251074,-0.654577
4.64756,15.7128,23.3035,0.214817,1.49109,1.0207
9.09121,2.52595,3.57697,0.699811,0.00696117,1.89208
3.72096,8.74558,9.23901,-1.07043,-0.603781,0.893308
3.22934,16.3331,3.0681,-0.683262,-1.88648,0.497699
10.4062,4.88511,3.71199,0.632737,-2.07163,0.016717
11.3551,11.2953,0.359116,-0.554416,-0.546264,0.0988645
16.8459,4.8965,21.8238,-0.897372,0.478475,1.53428
2.24552,11.025,10.4505,0.0162895,0.651139,1.57187
9.37954,8.19103,17.5432,0.144598,0.578655,-0.381049
8.51127,23.8395,10.2549,-0.711842,-1.89553,1.34564
17.0408,13.84,19.5055,1.45746,-0.601035,-1.10849
7.42322,4.38026,11.3403,-2.3025,-0.475566,-1.118
15.8536,12.1652,7.68416,-0.653617,0.265858,0.992216
3.96957,11.949,17.3602,0.415387,0.635593,-1.30862
2.5893,0.0483183,23.7872,0.999254,-1.75991,-1.18978
14.0493,11.3308,9.18672,-1.8898,-0.707048,-0.280555
5.19502,11.0722,24.7992,1.01564,0.444083,-0.0687399
16.6898,11.4586,2.90066,0.931778,0.606799,-0.583645
15.5591,19.7286,21.4456,-0.680908,0.0340149,-0.670201
13.8259,3.2613,4.28303,-0.237122,-0.743908,0.206815
3.2423,17.8808,11.7096,0.574627,-1.20937,0.410329
4.86005,1.71986,13.056,-1.50373,-0.123464,0.0781583
19.771,12.6727,19.9293,-1.35416,-0.356525,0.671616
6.29965,14.7495,3.47498,1.12809,0.33322,-0.846766
4.23382,7.26595,21.9611,-1.03843,1.78784,1.65966
12.2503,2.26154,23.3516,-0.357933,-0.187378,1.29722
15.6104,14.1278,12.5529,-0.306078,0.685883,1.96213
16.0874,9.53115,9.15626,0.583763,-0.165581,-1.1523
7.75584,14.9172,24.8019,0.257125,-0.265766,0.621259
19.3439,3.74593,24.9049,-0.596718,0.24962,0.4776
10.7062,9.10872,1.85057,0.207057,1.22394,0.538456
11.0369,6.64062,17.6122,0.393476,1.51019,-0.135767
4.65488,4.1072,24.2882,1.09355,0.0522408,-1.02909
21.8241,18.7239,2.99953,0.30261,0.606072,0.807198
15.3156,3.38582,20.4509,0.784643,-0.196984,0.245534
12.9773,1.11062,20.848,1.32137,0.0383199,-0.299401
23.4581,15.9574,23.2199,-0.0224527,-1.35998,0.203642
6.40292,10.6778,3.05958,-0.0722323,0.0561034,-0.426606
16.1618,0.852394,14.1696,1.63269,-0.723381,-0.218851
13.1937,7.62616,12.0617,1.48104,-1.13423,-0.710782
15.3935,23.1394,5.60966,0.0811595,-0.0541641,0.71011
12.9774,12.1734,15.4083,0.977947,-0.671374,-0.455473
22.0604,20.7322,14.5978,-0.536895,0.413671,-0.385119
19.9343,5.3635,20.9579,1.82403,0.274059,-0.31844
14.2632,7.38769,21.9052,-0.169658,-0.764859,-0.256609
10.8862,22.1473,22.5095,-0.371018,-0.17247,-1.21172
4.27473,4.89209,23.9603,-0.0132958,0.649466,0.441573
24.2729,4.50371,19.2472,0.546196,-0.981594,2.23176
9.04801,5.12276,8.43791,0.549058,-0.596867,-0.635968
8.64166,14.0416,3.82081,-0.166221,-0.904393,-0.838151
9.73624,8.41498,3.94618,-0.553085,0.211714,-0.626813
10.6805,3.66307,5.82884,0.125588,0.463496,-0.423587
15.4976,1.7346,0.784754,0.321369,0.555995,-0.577275
13.4194,4.77057,9.37782,0.992396,0.877221,-0.158209
10.8372,18.9033,25.6149,-0.136718,-0.511118,-0.49857
11.822,2.79513,6.92144,-0.790927,-0.414,0.434471
10.205,17.8584,15.3772,-2.08105,-0.318672,-0.0624164
19.9771,22.9169,17.8001,-0.688441,-2.70249,-0.393958
18.2998,12.0022,14.1218,0.556228,-1.28351,-0.856549
13.5944,12.2638,17.9523,0.100029,-0.469354,0.153262
22.0803,10.1673,24.2412,-1.02751,0.198123,0.0773865
2.44233,15.1399,25.3163,-0.230796,-0.676847,0.215082
6.70677,3.51816,24.9962,0.0632211,0.467881,0.558319
14.447,11.7131,18.1096,-0.393975,0.919914,0.0856905
5.32795,15.7069,7.57458,-0.478845,0.212239,1.03335
5.30305,15.7795,1.65155,-0.876954,1.18463,1.09338
19.7119,9.58445,12.3398,1.16891,0.892409,1.34051
16.9069,9.40771,25.5605,1.12974,0.353692,-0.321798
18.4686,18.1336,7.94726,1.0733,0.0254779,-0.663213
24.7676,5.24584,11.9497,1.25988,-0.190525,0.487161
11.708,22.4529,11.5484,-0.347023,1.01719,-0.11139
11.9064,12.8983,9.43253,1.42074,-1.26721,-0.949022
20.2182,11.4591,2.69951,1.39381,-0.423132,0.0664745
24.1234,25.2829,9.63926,-0.535548,0.559862,0.711722
20.8304,2.16876,14.6405,1.69699,-0.173441,2.35674
12.0296,13.8441,25.6526,-0.587981,1.22244,0.185739
16.8133,7.84071,8.81107,-1.1273,-0.73515,-0.969534
17.4416,25.5515,6.38026,-0.352295,-0.200558,1.7519
2.45981,11.7105,22.5435,1.18012,-1.12595,1.27997
7.11735,20.3342,21.3272,-1.65812,1.04748,0.634576
3.96485,7.00596,25.0547,-1.26817,-0.561228,0.271594
23.2943,0.941234,17.6658,0.104964,-0.436295,0.313479
1.52211,13.5266,14.4509,-0.470751,0.0750872,-2.4904
23.9116,25.2136,2.82355,-1.50234,0.890241,-0.064059
0.888305,24.0426,21.1673,-2.65625,-0.530407,-1.03325
2.23096,23.6043,22.1877,-0.11564,0.804269,0.326115
17.2378,21.7476,5.30839,-0.0329282,0.310597,0.58685
19.0634,0.95913,25.3578,0.0411106,1.02826,1.12853
3.66642,25.5135,14.24,-0.549112,0.579903,-0.821051
19.5352,8.30685,18.8701,0.297132,1.2362,-0.877439
7.13716,15.5643,21.3147,-1.12226,0.377307,1.70986
20.4314,18.03,10.2602,1.69784,-0.829637,0.6679
7.73083,17.6472,22.5816,-2.33981,-1.68951,0.221929
6.13464,2.56122,2.49758,-0.809159,-0.747175,-0.247615
14.6061,23.5685,18.4735,-1.18617,-0.939879,-0.601834
9.66832,23.6661,20.5028,0.376845,0.163906,0.242185
12.1118,19.8138,16.2839,0.025312,0.00135539,-0.402856
5.33061,21.2411,25.6609,-0.288253,0.460057,0.345439
11.6367,4.84426,24.0622,-0.859606,0.655851,-1.46504
21.7514,6.01549,11.6475,0.380773,-1.21792,-0.675154
21.235,2.02978,13.9851,1.43625,-0.532328,0.761266
8.70968,19.8315,8.58031,-0.644005,0.0635926,0.807659
24.0729,14.3051,4.07358,0.223349,0.191776,-1.11922
22.8874,21.3802,25.2013,1.11351,-0.459299,0.0177976
14.7033,13.764,24.6438,-0.718035,0.360111,-0.720777
8.4475,3.74764,6.32581,-0.281454,-0.677607,1.14619
5.23825,10.3953,20.7187,-0.290036,-0.0815919,0.961367
10.1259,18.6298,2.63764,0.504637,1.7813,-0.136226
23.7566,14.2227,21.5141,-0.513855,-1.19136,-0.0466939
20.4242,19.2907,13.4457,-1.65663,0.721357,-0.873318
18.7443,10.4125,11.2315,0.150301,-0.800461,-0.110084
24.4597,18.2742,13.5804,-0.0105934,-3.08191,-0.438755
10.4927,17.0687,7.02628,0.782461,-1.01621,-0.632543
0.716393,11.8697,24.3391,-0.127816,1.14436,0.304094
7.74037,16.5653,18.5458,-0.613164,1.12925,0.111038
14.7747,16.0516,25.7065,0.609519,1.03433,-0.860065
8.08667,4.35005,18.322,-1.21283,-0.344102,0.145174
12.6293,14.5679,24.1,0.502406,-0.533075,-0.0528161
14.5258,1.58154,20.1086,-0.0102923,-0.688099,0.313894
12.9633,12.3267,13.8817,-0.548217,2.33809,1.516
2.5469,23.3878,19.3479,-0.826142,-1.03069,-0.124175
20.5993,13.6613,0.128819,-0.8446,-1.12039,0.869318
0.60487,20.4278,25.6045,0.214547,-0.925051,-0.00643597
23.5336,25.31,5.95849,-0.548663,0.598794,-1.23578
20.7507,16.3942,13.5203,-1.14176,-1.28936,-0.227091
5.46329,25.3071,14.3915,-1.42665,-0.778045,0.626267
11.0849,4.26725,5.52795,-2.38448,-0.0600471,0.897773
12.6862,24.8912,18.3053,0.202512,1.66245,0.611957
2.93138,24.3515,20.8592,0.0264869,0.295702,-0.403054
10.3048,8.01834,23.6788,1.22904,-0.547924,-0.897884
15.8626,0.810435,25.0073,0.65605,0.176245,0.549288
2.19376,18.8778,22.158,-0.386964,0.373703,0.379485
6.54493,21.5045,2.10929,1.30477,-1.08032,-1.29692
10.2383,3.22281,12.1911,-0.420143,1.85734,-0.401093
5.73831,20.7412,20.9595,1.3835,-1.18549,-0.989697
8.72054,25.51,7.54537,-0.405376,0.712966,-0.402767
21.5188,17.8558,5.26769,-0.535495,0.0727858,-1.62772
18.737,6.00197,25.5533,2.2469,1.36844,0.908059
22.0302,23.7615,21.1199,0.273192,-0.248131,0.190484
16.8332,7.52226,6.97492,-1.04064,-0.0450839,-0.168117
9.63164,15.3898,5.05309,0.279121,0.956252,-0.178953
11.6883,14.7028,11.6651,0.132561,-0.8675,2.22982
15.3654,16.9169,16.0074,0.661769,-1.53464,-0.687471
4.50989,1.44909,17.6517,-0.3245,1.23125,0.262249
23.5227,9.27289,25.079,-1.50517,-0.270764,0.98286
20.6275,23.3217,9.18477,0.503742,-0.89962,1.59575
10.8465,24.8599,2.33449,-0.639629,0.289107,-0.686699
5.77858,18.1129,4.45664,-1.02978,-0.703736,0.854302
12.8589,2.79186,18.875,-0.317488,-0.31345,0.362148
1.4748,19.0384,13.6157,-1.52811,-0.190494,-0.331315
12.6967,15.5342,16.9429,2.17599,-0.694765,-0.704091
13.9653,15.938,9.83204,-0.494031,0.146103,0.964136
11.7289,1.93237,10.2267,-0.0399549,0.125523,0.0523857
0.143571,23.6368,19.6203,0.325176,0.246138,-0.483241
8.92426,2.99343,17.4092,-0.156443,0.516719,0.43496
24.1932,4.59127,3.42301,0.177986,1.2742,0.457277
7.67628,6.03132,1.41406,-0.519792,-0.566116,-0.416184
25.5501,0.174658,14.2146,1.53226,0.448466,-1.89138
18.7592,0.996976,21.6471,-0.287049,1.54207,-0.139217
23.2554,21.2608,17.4269,-1.00426,-0.697466,0.138573
15.4853,20.1007,13.868,0.0492564,-1.07277,1.58982
12.5319,2.07539,19.3811,-1.0987,-1.55068,-1.56125
4.52422,0.764482,10.5256,1.633,-1.31475,0.814619
21.0548,3.78018,2.22853,-0.0717536,-0.578674,0.301236
5.06223,21.4248,14.71,-0.174892,-0.286454,-0.565069
13.8683,0.302713,7.35363,-0.511962,-0.631888,-1.52014
15.4064,24.9725,2.08466,-0.747975,0.589533,-0.697205
1.34656,22.315,9.53374,-1.32454,-1.23222,0.374772
25.7484,25.2647,18.5549,0.00291798,0.38252,1.0993
1.37303,13.7022,0.116727,1.37449,1.65319,-1.29487
0.876326,20.3878,11.9557,-0.186733,-0.898384,0.0367713
13.247,22.9489,18.6276,0.298809,0.275675,1.54945
11.2292,2.49802,25.696,0.412569,0.593751,0.811894
12.9556,11.137,14.8049,0.620106,0.851398,0.142727
0.25074,1.2618,20.537,1.27783,-0.738674,0.991778
13.5881,13.6259,21.5129,-0.280213,0.903602,0.549071
5.39468,7.87055,11.5228,1.14723,0.958499,-0.126324
12.1247,10.2839,14.7683,-0.33696,-0.563043,-0.458877
12.2853,25.2954,12.3431,-0.223287,0.827087,0.714705
8.55142,12.1482,7.01627,-0.142601,-0.211504,0.294374
6.69378,7.3864,7.46833,0.439477,0.655938,-1.26676
4.09815,8.75404,4.63913,0.28303,-0.74231,-0.399778
0.569011,9.629,22.1178,0.26384,0.826737,0.416029
18.4857,2.07063,2.5017,0.59238,-0.390804,-1.51008
22.8221,15.029,9.45564,0.168991,0.327976,-0.0527808
6.34751,24.8824,18.3645,-1.70661,-0.467866,-0.280913
20.9154,2.59188,15.4046,0.0421838,-1.03535,-3.56493e-05
12.9477,8.29359,23.1425,0.317401,0.174785,1.71432
6.83354,1.42713,21.2665,-1.52512,0.415367,-0.52435
22.2568,5.60386,14.8143,1.34458,0.0415066,-0.19435
4.82426,6.68435,1.30691,2.04172,0.214926,-0.22798
12.0409,4.52654,13.7505,-0.986577,-0.0593828,-0.646226
13.2633,9.84368,22.5017,0.663593,0.734525,0.0219419
9.38423,11.5783,18.0287,0.6911,-0.588452,0.0246665
13.8552,2.23799,15.8018,0.535751,1.14903,-1.83862
24.1933,3.50295,4.97752,-0.521832,-0.913663,-0.0211259
24.543,14.2413,0.936216,0.4448,1.42853,-2.40912
10.4961,12.6105,17.1004,-0.328715,0.496985,-0.4798
9.97073,2.29246,1.69154,-0.284785,-0.301118,-0.349636
13.3177,24.2229,16.7424,0.704383,0.52049,0.230154
9.20404,0.185702,4.04004,0.555924,-0.176735,-1.24578
8.36611,12.7423,18.2094,0.478477,1.10966,-0.0793104
4.4899,19.0231,23.1964,-0.748084,0.134781,1.34788
24.8441,4.69861,9.71327,0.601964,1.07421,-0.250992
2.75185,3.84677,23.9232,-0.450006,0.448441,0.708047
24.7265,18.7238,8.00917,1.30524,0.818957,0.433437
17.5632,15.827,18.4912,-0.366388,0.410062,-1.05047
23.4913,22.4888,22.0717,0.57111,-0.369287,1.88988
20.6378,6.9448,15.4992,-0.503635,0.378152,-0.665961
18.0321,11.8691,5.17988,0.61426,0.866466,-0.0932956
21.8581,24.7037,10.9593,0.988922,-1.41434,0.669102
19.6217,6.83871,3.03934,-0.252134,-0.494244,0.47142
9.44567,17.9374,24.7115,0.1513,-1.68784,1.28101
16.9603,14.5668,17.2921,-0.632833,1.20737,0.449533
16.1707,9.91536,5.21688,0.0581284,0.244462,0.188764
7.06088,6.66478,11.3244,-1.92741,0.452356,0.525176
22.2226,13.5341,7.10269,1.78288,-2.00625,-1.50847
22.8398,15.5395,23.2843,-0.0769692,1.25369,0.112802
4.37929,9.81403,4.91213,-2.33951,1.12462,0.236939
20.3148,2.14785,4.49129,0.0544435,-0.451756,-0.542796
18.6107,10.0796,0.631699,1.13717,-0.221355,0.458136
18.2504,12.3365,22.7283,0.719231,-0.833341,0.00708139
8.4961,24.5441,20.9127,0.130203,0.377717,-0.912417
24.4648,11.7891,11.5143,0.616684,-1.18565,-0.332631
13.99,24.7938,14.0108,1.23708,-0.887069,-0.253931
12.2657,16.1843,10.8335,-0.872978,-0.509431,-0.111895
18.1499,18.0717,17.8374,0.0212306,0.678936,0.0595362
8.44696,13.2979,5.91149,-0.294707,-1.41798,-0.269999
10.3041,0.828339,6.50301,-0.550202,-0.142351,0.150604
13.9673,12.457,1.83281,-0.0233299,-0.0157161,0.528443
4.70707,4.96586,3.01837,-1.11417,-0.483634,-0.168294
2.22408,8.42637,5.5765,0.755819,0.473627,-0.529392
24.4398,0.512701,17.1828,-0.831444,-0.143994,-0.521251
24.8421,1.32463,12.1739,1.32845,1.16088,0.333819
5.53105,11.914,15.8182,-0.929894,-1.70436,0.984616
15.3641,10.1559,22.7382,1.47063,0.422282,1.81232
16.2754,12.2586,15.4404,0.0174937,0.458373,1.29807
13.7142,5.33826,1.95026,-0.928721,0.839536,-0.0232268
7.12653,0.713688,21.0589,0.765929,1.18449,0.967891
12.3502,12.2343,4.43123,0.816605,-0.655393,0.630547
16.1226,9.27248,19.0292,0.237071,-1.02243,0.327794
14.9947,5.41023,18.4812,1.14408,-0.150307,-0.377656
25.3776,21.5268,2.17015,0.699749,0.778379,-0.0518385
5.35332,15.7476,9.74894,0.710595,1.05775,1.1697
16.404,1.15571,4.79339,0.0232569,-0.0240533,-0.268869
5.47386,12.6784,3.39772,0.398962,0.788813,-0.313822
5.02113,4.79445,20.0115,0.521977,-0.798832,1.1157
8.10246,16.1336,10.1244,2.32764,-0.80437,0.243808
0.480178,13.5236,6.31273,-0.428572,-1.67008,-0.66002
23.3857,15.5269,3.82025,0.0777598,0.0726115,-0.567379
5.2422,8.27595,25.4017,-1.26964,-0.523263,0.734485
8.66747,9.70803,18.6077,0.394343,0.468806,1.45628
1.4101,1.56224,0.279246,1.42481,-0.228228,1.61726
8.57987,12.0187,11.9222,0.392328,0.678304,0.910454
9.98876,7.77863,18.3291,0.585396,-0.0872281,-1.67231
9.02177,16.9718,17.7034,0.353292,2.50428,-1.67571
4.15415,13.07,5.51035,0.280224,0.0452644,1.59669
5.23595,9.16983,14.6421,0.963892,1.28397,-0.0353693
14.3512,25.7615,16.4332,0.660865,2.71272,-0.708834
21.2926,17.4091,13.6202,-0.569573,-0.938044,1.2818
15.7355,7.79155,12.8319,1.29877,0.633771,0.72278
24.271,21.1701,2.08419,-0.703118,-0.0593992,-1.51761
20.4952,4.01845,0.27283,1.11281,1.70385,-0.168512
19.7087,2.556,9.94592,-0.947865,1.40813,-0.167221
6.74869,9.99081,17.9486,-1.16698,0.416994,0.0541602
21.4062,11.631,10.769,0.150636,0.0760936,1.48652
13.9599,19.0445,14.8293,-0.725075,-0.733826,-1.15155
17.9612,5.93628,1.34044,0.751348,-0.467028,-1.01002
1.35723,9.19232,9.36533,0.475145,-0.766204,2.19488
13.139,24.6217,11.8864,-0.348536,-1.75479,-1.30069
7.42793,10.3477,25.3741,-0.985397,-1.22949,0.410652
10.0523,12.5606,25.1067,0.551158,-2.2308,1.43553
3.23425,14.818,20.5343,-0.940423,-0.562584,0.0712165
17.2782,16.4662,0.199414,0.122729,0.467956,2.42577
12.4499,6.18862,12.3566,-0.384656,-1.51979,0.0742237
13.3837,13.0977,0.774031,1.00885,1.01869,0.126107
12.2837,16.1194,8.05554,-1.38329,-1.11424,1.55666
18.5116,3.22603,4.9296,0.732473,-0.614089,0.20517
14.6189,4.41404,4.32509,0.724302,-0.270566,-0.952944
25.1871,12.184,7.68347,2.40331,-0.28834,-0.232757
5.82406,9.15064,0.37934,-0.0675802,1.19033,2.33976
8.98357,13.9765,10.0219,0.431578,1.5283,0.131376
8.30567,7.80634,8.92535,-0.000757468,-0.0159453,-0.123881
16.3298,23.6822,5.52593,1.4095,0.282905,-1.46616
14.35,5.73995,23.3174,0.762347,-1.7251,-0.322701
5.58817,16.8431,17.4457,0.96492,2.3369,-0.739936
15.1028,12.2659,7.09163,2.14395,0.457282,-0.0975019
18.4104,18.2018,19.7698,-0.100876,0.751378,-1.27896
8.46519,15.9131,20.2848,0.549805,0.353972,-0.0888965
13.2976,8.55719,14.678,-0.468728,-0.512278,0.733304
10.9472,17.8865,5.79643,1.46953,0.0905209,-0.970434
9.5064,12.6828,7.06646,-0.571423,-1.41885,0.435089
3.74608,19.7876,14.5069,-0.54473,-0.993708,-0.0463546
9.25191,5.46504,10.6754,-1.17235,-0.762128,-0.856274
15.1035,6.81352,11.6341,0.388259,0.307362,0.143666
