5.62532,11.4627,17.8357,-0.430181,-1.64298,-0.120812
8.62971,17.1158,3.79981,0.534844,0.182734,1.49414
19.6786,13.6608,10.9782,0.521619,1.75652,-1.48264
15.6702,22.0753,7.22804,-0.328512,0.282469,-1.00978
21.1692,4.54557,3.50379,0.198418,-1.40055,-0.411742
4.39394,18.5924,24.6587,1.5572,0.405263,0.561542
17.893,17.4456,23.5301,-0.0954219,0.228496,-1.42441
2.11032,2.62562,18.1775,0.291042,-0.608088,-0.725495
17.1469,8.63272,6.30486,-0.0968854,-1.78593,-0.383546
17.0503,16.7224,1.65273,-0.1249,-1.28415,-2.15157
5.04684,25.3403,24.1078,-0.179001,1.50607,0.0848706
25.5414,7.46053,17.6174,-0.632181,0.254903,0.254605
4.89141,20.5733,3.71257,0.662387,-0.72344,0.490038
23.9025,22.299,8.03278,-0.46428,0.861983,0.212215
3.53102,9.6542,9.48268,-0.750358,0.504382,-0.312101
20.1037,8.33853,6.91546,-0.165105,-0.024893,1.84672
24.9923,23.7862,1.21454,0.344869,-0.340847,-0.884948
7.35803,8.49822,2.44283,0.16433,-0.298881,0.712503
24.4901,19.0395,18.6659,0.455252,1.57214,1.10552
12.477,21.3364,24.2504,-0.455563,-0.562409,2.34505
17.5441,13.6387,22.4958,0.330283,-0.482417,1.09683
0.799153,23.5229,17.1391,-1.12549,0.571297,0.159764
9.30151,5.14368,2.74241,0.627204,-0.0141952,0.751311
4.81594,17.3057,11.6607,0.860094,-0.324857,0.119516
7.94208,23.2472,16.1231,-0.49952,0.190945,1.3942
20.7166,15.1983,0.624115,0.195413,0.499212,1.00171
15.6968,25.4439,13.7723,1.09035,0.303392,0.7463
7.90331,18.821,14.2584,0.499548,0.0239192,-1.41877
25.2524,13.5361,20.0791,-0.449126,-1.05625,-1.66882
19.3013,19.4998,2.65305,0.511261,-0.300019,-0.390853
8.95456,25.4249,8.88906,-1.39997,-0.169879,0.26381
9.1014,14.8747,23.797,-0.303703,0.38565,1.11029
5.93823,19.4084,14.3809,-0.721644,0.851647,-1.87159
6.90786,14.6689,14.3301,-0.771659,1.46405,0.735329
15.4661,25.213,14.3825,0.699517,1.80672,-0.899831
18.497,23.1233,1.21927,-0.155211,-0.910341,-0.948951
10.8971,10.5933,19.733,-0.775888,0.57154,-0.595574
24.0515,5.13967,24.3165,0.383209,0.505255,-0.687153
17.691,22.9624,13.9754,0.276769,0.375222,-0.348771
17.1126,15.3812,3.13338,0.815314,0.384042,0.470033
17.6549,25.2456,9.62792,1.9688,0.561248,-0.631499
10.9234,12.7479,24.3917,-0.345906,-1.29604,-0.163601
4.49533,5.09889,15.3926,1.88684,-0.147314,-0.888255
6.42623,15.4297,25.4851,0.593994,-0.308788,-0.566654
1.01074,14.8435,10.8738,-0.0969327,-1.05055,2.04642
7.87677,20.6652,18.8696,0.610616,1.41262,-1.63086
6.02844,4.39339,21.5227,1.1248,-0.978108,0.44542
20.6938,19.6781,20.3034,0.519704,0.736625,0.616595
22.7217,21.5502,20.9935,0.454319,0.0543586,0.755192
23.7206,10.1101,10.1593,1.56874,-0.047733,-1.82678
20.0389,23.3353,4.61522,-0.0705086,-0.208054,-0.491753
1.55563,11.6124,7.38338,-0.201729,-0.013376,-1.28242
12.6599,0.100344,0.835897,1.31807,0.878532,0.44688
16.7292,0.400927,3.58424,1.54199,0.538354,0.482893
23.0897,19.8738,20.2154,1.60598,0.0392511,1.01769
21.8277,25.358,25.4201,-1.1149,-0.317525,-0.636446
17.6364,3.7953,2.1694,-0.43447,0.919075,0.96453
20.8196,23.4537,3.98853,-0.516524,-0.778687,0.754464
12.8313,0.263804,1.50163,-0.540394,1.21896,-1.18418
11.6963,0.362761,2.25323,0.533759,0.36226,-0.127805
20.342,22.634,9.56064,-0.267857,-0.139588,1.06511
13.7955,7.24714,12.254,-2.20824,0.416905,0.138701
22.664,23.917,19.5431,0.446985,0.435154,0.54676
3.77845,15.3816,0.00524103,-0.164902,-0.772063,-0.802208
22.7255,15.3686,5.57985,-0.361608,0.0922883,-0.422065
10.5982,13.9741,10.2738,-0.751132,-0.209703,-0.739647
8.31798,25.4333,12.2131,-0.147914,0.206546,-0.716544
20.9165,23.0041,17.7963,1.10999,0.962894,0.680429
9.3757,21.2353,18.6815,-0.511165,-0.138219,-0.420201
15.7041,0.634997,12.7374,-0.000584978,0.944922,-0.269681
11.7218,24.0324,19.2705,-0.355344,0.92209,-1.95656
16.462,18.0721,25.7057,2.59832,-0.171067,-0.20967
8.56706,14.1198,25.4624,-0.0578317,-1.18376,1.0063
16.1159,23.39,24.8188,-0.0648328,-0.810407,0.24957
19.9556,7.45163,17.1577,1.29785,-0.235152,0.986952
19.8655,21.5925,20.6849,0.57457,-0.941494,-0.190803
7.46438,0.380133,25.4816,0.323083,-0.356361,-0.276336
17.9854,9.55482,24.4826,-1.19805,-0.215882,0.269154
7.22842,10.3376,4.72492,-0.5343,-1.31978,0.440484
10.0432,21.4973,2.2456,0.109612,0.255712,0.25242
24.481,1.19469,20.3222,-0.14823,1.23587,-0.404901
3.79086,17.1007,22.7272,-0.542731,-0.484166,-0.549217
13.8661,16.4345,0.891773,-0.431457,0.49179,-0.137615
18.6188,18.8336,14.0543,-0.429963,-0.708856,0.940918
8.9425,11.5447,14.7204,-0.663334,0.908936,-0.399441
9.44989,4.67751,19.2617,-0.761888,-0.379588,0.832038
9.39954,8.88069,10.1225,0.343971,0.620585,0.277684
21.2801,21.1537,25.364,0.886243,0.299181,0.0209665
19.3423,13.9321,2.6314,0.321455,-1.0376,-0.616898
4.19969,13.4393,13.0067,-0.770118,2.25387,0.696381
14.988,24.313,5.56488,-1.30779,-0.454349,-0.399202
10.268,10.1642,1.56645,0.820417,1.13469,-0.963626
20.9489,5.73686,4.87439,-0.00996426,-0.83826,1.17584
13.2573,24.9522,1.954,0.90192,-0.892335,0.0650751
10.8272,25.2586,16.2559,1.2954,0.0879779,1.01035
6.63203,25.0987,24.7429,-0.20421,1.67311,-0.53061
1.42826,21.0744,15.996,0.623349,0.293555,0.34301
16.3096,21.795,16.344,0.632996,-2.22907,-0.0983003
1.88479,16.027,21.6486,0.0545014,-0.0447965,0.0903783
14.4233,11.1573,0.738698,-0.862464,-0.331196,0.278064
5.88916,17.495,17.6534,-1.12544,-0.212827,-0.375311
21.083,6.3841,15.6369,-0.115956,-1.63769,-0.787292
11.0925,9.55082,14.5429,0.760029,-0.670672,-0.599991
25.1675,4.42914,0.334039,-1.00642,1.57898,-0.50537
14.623,7.2552,23.0056,-0.567251,-0.412043,0.114
20.7115,23.6152,6.10546,0.285606,0.432103,0.595118
24.7204,1.99595,9.33595,0.343364,0.239253,0.0412443
19.3776,2.91274,11.1152,1.41802,0.0590188,0.775342
5.3102,2.12367,20.9366,-0.411749,-1.3277,0.54322
9.44477,20.9258,16.0234,1.23866,0.794062,0.852508
8.36791,10.5427,6.69562,-0.413818,2.20527,0.015209
15.8289,20.6621,16.7291,-0.374268,0.0676032,-0.0109347
7.84079,10.717,19.9539,-1.69599,1.13977,-0.0828165
19.2717,19.368,17.4979,0.245997,0.523965,0.0772637
11.6333,19.9119,25.4205,-0.582225,-0.0551077,1.34413
25.1247,4.67054,20.7306,1.0008,-1.04431,1.678
16.2286,22.5263,18.5273,-0.276627,0.326622,-0.61793
2.49144,11.2489,7.1495,-1.49205,1.40091,1.20264
1.65317,15.5145,13.4276,-1.49304,-0.646804,0.702093
1.33986,21.62,4.89635,1.71218,-0.823082,-0.420256
13.8433,12.2734,22.5039,0.000710484,0.325925,0.229804
5.51233,3.86623,17.7519,-1.30466,-0.302943,-0.718513
25.2938,7.77127,6.42827,1.55008,0.678085,1.15388
17.3399,24.3235,23.895,0.390684,0.293501,-2.36603
14.5367,1.64448,3.10668,0.105655,-0.669334,1.44529
19.158,9.72226,8.73353,0.0160812,0.587538,-0.450583
6.81569,15.011,12.9503,0.90802,0.542783,0.140705
22.7173,16.7584,16.3733,0.0941666,-0.195633,-0.0534605
3.03891,5.8062,21.5205,-0.991378,-0.476571,0.554333
17.6934,5.98813,12.4458,0.375658,0.23799,-1.28543
14.1333,21.244,3.50671,-1.40398,-0.262752,0.198335
22.5165,10.5276,1.82991,0.241886,0.480192,0.895985
2.95244,6.51985,17.1234,0.786146,0.846799,-1.1987
16.3932,3.0074,3.21803,-0.595928,2.15776,0.125854
25.4351,12.4555,7.2888,0.644181,1.52132,0.687949
14.7063,10.5737,21.3451,-0.175061,-0.591827,-0.411314
14.6474,3.26219,2.61589,-0.292438,-0.141526,1.02032
17.137,23.9911,8.41227,-0.799736,-0.934759,0.164782
18.5021,9.70959,6.77606,-1.13487,-0.568045,0.990057
2.98957,6.39313,22.3568,0.679223,-1.39865,0.718088
23.8632,6.4751,8.53009,0.0356602,-1.20634,1.77337
8.96415,21.9786,11.6335,-0.075049,-0.592915,-0.822245
13.3047,22.4546,9.05042,-0.813119,-0.641219,-1.39775
16.2293,15.1308,17.9717,-1.16357,1.20638,0.043165
16.6381,3.25878,16.3471,0.208872,0.326229,-1.24312
18.5417,21.2876,17.5484,0.480494,-1.47924,-0.405996
18.502,9.57491,20.5434,0.417149,0.274237,-0.86583
8.92721,0.468809,17.7271,1.67053,-0.670891,0.265679
1.74511,22.543,25.6119,-0.372589,-0.333225,-0.264228
17.4115,5.86029,3.82032,0.971998,0.341574,0.754208
12.8472,7.13318,23.7724,-1.19471,0.724687,0.418832
5.31883,12.6146,0.807267,-0.983828,1.30339,-0.848389
15.9392,10.4018,14.1571,-0.217453,1.2734,-0.961984
18.2946,22.3016,0.930364,-0.145901,1.94861,-0.340747
18.6888,23.8975,20.6413,0.30572,0.478797,-0.662569
13.9275,7.24915,10.0172,-1.11516,1.96877,-0.758451
14.349,13.8486,25.288,-0.742263,1.27728,1.22334
24.6437,9.32319,7.84933,1.51522,0.439534,0.325052
10.8276,21.2407,13.6461,-1.19559,1.24369,0.501202
1.51739,11.9102,14.7624,-0.113886,0.190778,1.27676
8.34901,24.7157,6.18801,0.463804,-0.955398,1.35172
19.2925,24.2292,12.6991,0.320609,-0.0432206,-0.990842
24.638,18.9656,12.8646,-1.0031,-1.34056,-0.423914
7.43614,17.6749,12.421,0.0671013,-0.725704,-0.298693
10.0699,1.23808,8.99893,-0.783216,-1.83981,0.00229111
10.3435,22.9086,16.6492,0.771405,0.806126,0.0129571
14.099,19.273,17.5562,0.383574,2.03715,-1.01374
21.9522,7.38535,12.9908,-0.0874658,-0.0467999,-0.243972
20.2029,15.7235,23.7245,0.669308,0.249728,0.0972442
17.5283,7.42139,23.4201,1.22653,0.0950958,0.557274
11.5339,4.83665,2.5429,-0.768175,-1.66518,-1.71524
10.1128,0.0129529,20.104,-0.361449,-0.757553,0.385921
17.8966,18.6739,24.8412,0.622012,-0.753337,-0.254342
10.4261,24.5955,4.82211,-1.05447,-2.43905,0.712225
24.4388,17.0378,10.7207,1.0123,-1.44918,1.13545
3.70403,13.6043,4.15706,0.036146,-0.420062,0.565659
7.29839,3.20309,17.933,0.449728,-0.0382635,0.641001
1.70261,12.5791,21.0303,0.104145,0.377586,0.0784826
8.41052,5.66603,11.979,-0.61211,0.127367,-0.0367476
15.4067,23.9902,8.71671,-0.881983,0.474148,1.2481
21.8978,24.6387,20.9999,-1.45719,-1.51933,-0.719731
18.2869,10.4615,3.57184,-0.4061,-0.708807,-1.84879
21.39,3.95473,6.63802,1.19524,-0.667112,0.356925
13.3355,14.0938,17.9815,-0.0188838,-0.119313,-0.765167
10.941,21.5283,1.21831,-0.997158,-0.626002,0.251047
15.0386,2.6062,23.389,-1.34408,-0.633726,0.0763854
3.65223,23.0831,2.81904,-0.359959,0.980235,-0.279016
23.8525,13.3341,16.2856,-0.732607,-0.402064,0.523395
22.0941,14.5936,22.0443,-0.1606,1.09784,0.730618
16.4852,11.2387,0.247924,0.209906,-0.23456,-0.752115
19.3108,1.35733,2.80115,-0.991303,0.440995,0.0859033
16.2087,0.697845,11.2554,-0.293164,1.33635,0.204384
3.59788,18.7671,12.4584,0.242685,-0.761856,-1.17144
21.3572,24.7555,18.8773,1.47344,0.33408,0.354298
0.737663,15.7357,13.7919,-1.41763,0.913579,-0.899659
11.388,19.5001,6.84535,1.11788,-1.60549,-0.56047
17.1737,4.14068,16.5385,-0.37756,0.764644,1.03518
6.89265,20.8567,15.6565,-1.39097,-0.0904866,-0.504585
19.7132,8.84002,22.0564,-0.0902703,0.989452,0.117664
16.1826,16.417,0.00358842,0.434371,-0.320184,0.635353
2.60301,18.4934,10.0745,-0.109724,-1.27186,0.535193
5.18033,15.5097,17.818,-1.90762,-0.219886,1.31185
13.2362,2.56298,6.86495,-0.310934,0.560032,-0.579619
8.49041,7.37916,7.97843,-0.466846,1.51245,0.882561
13.2391,13.8196,5.82651,-0.116864,0.371181,-1.05317
23.7804,9.09854,6.19405,-0.412624,1.70478,1.27241
22.4513,15.5772,11.3434,0.467127,0.831951,-1.57945
12.9799,21.0877,23.3084,-0.131359,-0.678163,-0.159628
11.2285,3.7608,16.8128,0.0849682,-0.343954,0.657514
11.2852,16.1785,20.3203,0.392986,0.807435,0.925085
8.37061,14.7215,13.3711,0.102804,0.115961,2.14599
25.6739,13.5907,21.8538,0.949349,0.344656,1.18159
25.0525,14.4489,19.2724,1.30752,-2.01654,-0.615096
25.1576,7.20053,25.5668,-0.0169737,-0.00338409,0.394363
0.634425,17.3275,4.47977,-1.03035,-0.464241,0.827237
8.6788,14.8414,1.73496,0.0329002,-0.056831,1.09878
24.0204,7.83439,18.7951,0.959388,0.778814,-0.693635
14.9088,8.05417,21.0896,0.817561,-0.635653,0.348216
10.4683,2.2872,21.5233,0.083205,-1.09864,0.474641
0.110006,22.9787,25.7134,-0.514518,0.235513,0.270473
14.4771,6.76854,15.4992,1.63903,0.255676,1.81013
16.4335,24.2925,14.7235,-1.23163,-0.817054,-0.95726
22.5354,20.6105,9.45581,0.774374,-0.736909,-0.0954812
7.19098,15.6807,3.71029,0.665049,-1.38814,0.834945
17.6197,8.17205,10.1492,0.866021,0.890129,-0.38556
17.4211,15.3589,9.88105,-0.632916,-0.184079,-0.499763
7.48523,22.0494,23.2912,0.884404,-0.015434,1.157
1.45403,14.6319,18.2413,0.942981,-0.254874,0.250461
21.8688,10.8309,12.4853,-0.0249528,0.706964,0.618002
16.0508,2.95151,5.57237,1.47195,-1.21248,0.093162
21.5499,11.8134,6.263,0.287733,1.8252,-1.13455
12.8632,19.536,20.653,-1.08221,-0.0305775,-2.15024
7.61883,12.9391,1.30227,-1.03783,0.0476991,0.0442811
21.4775,22.0198,0.87169,0.524084,0.242676,-0.622023
15.947,19.1182,1.6175,0.130767,-0.840312,-0.131811
23.5003,9.6558,2.26872,0.122332,-0.610829,0.583513
18.2979,13.6583,14.2005,0.912256,-0.254701,1.41563
13.5229,11.0202,1.20031,-0.23704,0.997874,-0.877344
0.836112,19.2222,7.92598,-0.762255,-0.855285,0.308178
7.77237,1.30264,5.27424,-0.907551,-0.412097,-0.115741
21.4392,20.9317,17.2083,1.22772,0.452196,0.824189
21.7713,13.425,11.0811,1.28892,-0.246608,-0.461735
19.8008,17.101,11.6561,-0.768223,1.3078,-0.894558
10.23,0.74288,24.7955,1.52924,-1.10582,-0.646506
19.9485,17.3739,10.2561,0.819678,-0.0905755,0.308313
21.3075,7.4948,5.29294,-0.77872,0.528307,-1.50176
20.8143,20.1658,22.752,0.692654,-0.592048,0.195866
24.888,17.3338,8.50492,0.428268,0.11836,0.651962
22.824,7.39734,16.4115,1.99742,-1.70731,0.0219055
18.6116,24.4205,17.819,-0.514701,0.194328,0.311846
16.6555,6.77196,11.8551,1.40152,-0.837823,0.712508
20.3957,2.63154,15.1356,-0.343196,0.406988,1.74056
4.07471,15.4786,6.32173,-0.719959,1.41809,-1.77728
7.99765,10.574,7.71926,-0.561837,-1.25224,-0.596579
24.9068,13.8407,7.42937,0.398499,0.0898969,0.0660436
6.14739,10.9968,4.37033,2.41393,1.52691,-0.163801
3.9841,20.8424,19.6848,1.57651,0.200997,0.871545
4.77259,17.059,17.1878,-0.408252,-0.822338,0.655518
11.4497,19.1111,20.7282,-0.45698,-0.0695545,-0.659275
14.2846,4.95991,1.15109,0.341832,1.72622,0.281737
19.2214,14.827,7.15685,0.0138305,1.13811,-0.792316
18.2593,14.5015,15.7283,0.973002,1.12468,-1.41728
11.0347,17.1635,3.12218,0.978768,0.273104,-0.403384
12.8473,5.2962,25.5795,-1.02983,1.15817,-0.285673
16.7536,16.6311,5.91733,-0.409177,1.03811,0.122931
0.563295,12.5955,0.249908,-0.463419,1.11184,-0.413574
23.1891,16.5581,4.42378,0.832344,-0.204974,-1.68593
19.9487,16.4732,17.093,-1.73554,-1.17225,1.84778
17.6605,18.6649,2.94233,0.644165,0.0787371,-1.43879
23.0578,0.13087,7.47491,1.75797,-0.655741,-1.29964
22.2219,10.9074,9.21741,-0.482859,-0.164761,-0.999591
5.36703,15.5996,16.2517,0.561679,0.481886,-0.0578326
24.2915,6.67108,23.3983,-0.463606,-0.299745,-0.0420845
19.6903,2.93754,4.5622,0.459973,-0.597459,0.793295
16.2371,3.75582,18.7893,0.646668,0.493968,1.09489
1.38975,14.2325,13.2711,0.0916132,1.30056,-0.342277
9.35876,8.28122,12.0837,-0.366557,-1.50701,0.36747
19.1074,3.13849,22.1086,0.999948,-0.754694,-0.671423
19.7221,8.42762,17.4647,0.0251672,0.438579,-1.59494
24.9227,14.2943,24.2478,1.56317,0.471901,0.43015
13.3775,22.4826,0.636445,-1.10634,-0.130394,-0.902821
0.173555,16.3121,22.7669,0.107367,-1.07734,0.40361
22.2458,22.1735,6.57529,0.286419,-0.458734,1.92647
11.5752,9.59407,19.689,1.37263,0.680133,1.62865
12.977,11.3748,6.55687,-0.522349,-0.0967717,0.0620148
18.2628,22.745,9.48884,0.467995,1.24265,-1.72592
6.17541,17.7057,8.08041,1.21141,-0.740685,-0.141956
21.7364,14.0805,6.40898,0.702278,-0.643898,0.229567
17.517,23.9152,24.4548,-1.34082,-0.369943,-0.0121485
10.6421,13.3971,19.5886,-1.92338,-0.302123,1.35151
21.3962,8.10799,3.82696,-0.513796,-0.971418,0.192394
11.2317,14.6858,14.7025,1.6787,-0.235305,0.618043
24.5213,7.39489,3.8391,0.290929,0.842062,0.0801462
9.01364,21.1091,13.2808,-0.118433,-0.0734239,-1.78858
21.9531,14.8171,3.17209,0.439625,-0.600279,-1.20681
11.4313,19.7831,4.81745,-0.554601,-0.0264936,-0.443757
23.6087,19.9683,1.78997,-0.595705,0.0665117,-0.0507044
24.0024,3.84388,18.4498,0.285927,-2.21991,1.61249
14.515,10.2946,7.75637,-0.136046,0.714562,0.353612
13.3105,9.12067,24.9777,-0.0216742,0.634816,-0.255283
20.0269,18.7305,13.7681,0.326046,-0.90063,1.34425
8.54999,14.4353,17.1182,-0.679073,1.43515,-0.782847
16.9541,13.9019,17.7867,-0.315875,-0.274325,-0.0108949
10.0337,21.2508,9.96958,-0.593389,-1.04501,0.665497
25.0019,15.0201,5.58832,-0.758532,0.502089,-1.0636
22.0562,6.49218,24.4742,-0.682689,-1.30691,-0.251246
18.5641,23.2419,17.0726,0.155408,-0.446502,0.3473
16.1256,0.639473,19.0135,-1.02554,-0.305082,-0.424356
24.5711,16.6373,18.5819,-0.566633,1.28138,-0.693558
13.7076,19.8513,19.9694,-1.05532,0.0407421,-0.567529
24.0279,16.5713,0.0844259,0.148106,-0.3273,1.0155
15.4409,22.0076,14.6915,1.48045,-0.0196072,0.389992
10.14,22.5625,10.9662,-0.760492,0.45788,-0.622706
25.7273,22.8716,19.676,-0.39368,-0.319407,0.261976
7.10051,10.0449,22.4423,1.29794,-0.588418,0.914639
2.71276,21.894,0.881253,1.28332,0.37764,-1.16327
23.6091,3.71254,7.24992,0.847405,0.152053,0.11927
15.7794,5.36485,15.1818,-0.607317,-0.414895,-0.358135
20.9993,14.5993,19.6628,-0.493502,0.0592168,-1.14546
19.2951,6.44853,20.0055,1.49679,-0.4586,-0.896848
14.495,2.70003,11.3921,0.0942589,-0.0769295,-0.634183
5.27203,22.3988,7.03018,-0.952611,1.23483,-0.782617
24.4822,5.46479,17.4166,-1.17603,0.0242157,0.00481839
17.0158,23.5295,20.1578,-0.368272,0.680406,-0.31815
21.3772,11.6821,20.1994,-0.196616,-0.458523,-0.584408
10.9733,21.6675,16.9706,0.0260467,-0.483204,0.673277
12.4003,24.2533,7.67588,-1.41569,-0.727962,1.05437
19.2499,17.8376,0.0408804,-0.376214,-1.45497,-0.314407
19.067,20.9469,22.6378,0.335352,-1.57896,-2.20037
24.3144,3.64523,0.709232,0.993386,1.23952,0.339984
17.3627,5.80192,19.6998,1.035,0.623726,1.34541
7.25321,15.5012,16.838,-0.044373,-2.05033,0.534615
18.7809,7.34526,9.66059,0.364228,-0.682622,-1.70956
20.7734,17.6554,6.68786,0.675197,-2.29691,1.95405
13.2959,1.94452,10.867,0.115103,-0.36722,0.3785
9.06256,19.7992,1.65717,-0.639276,-1.0979,-0.295206
2.12869,23.9479,12.865,0.311924,0.247738,-0.447016
13.002,5.95039,22.0504,-1.41949,1.2558,-2.2121
23.9903,3.69731,0.096765,1.17487,-0.727149,0.540083
16.0345,23.1479,10.2831,0.332222,-0.410143,-0.398639
20.6999,18.639,14.727,-1.64853,-1.04973,-0.0319025
25.3986,25.6791,7.12503,0.911626,-0.439462,-0.901802
17.9196,16.3571,15.1586,-1.5817,0.295543,-0.160037
23.505,16.8815,4.01708,1.51817,-1.14851,0.347354
19.9291,20.5248,1.97421,0.722398,-0.236351,-1.28035
13.7335,4.35429,7.58347,-1.03322,-0.294094,0.26601
14.9509,1.97577,24.8838,-0.161742,-0.260732,1.13361
22.0612,20.3194,13.3919,0.45367,-2.2707,0.90294
16.1765,17.587,4.55445,1.16698,0.395792,0.434158
13.2412,2.23092,4.68774,-0.852532,0.223211,0.379316
13.8237,7.32058,17.1833,0.0280297,1.73922,0.349995
4.07486,13.3055,19.7054,-0.246903,0.879986,1.35241
5.86791,11.9952,13.1436,1.26263,-0.0491637,-0.23619
1.5927,2.46317,15.3583,-0.822268,-0.796256,0.112982
20.1667,16.4857,15.9989,0.628278,1.75567,0.765634
16.1858,1.90673,22.7779,-1.67923,0.610294,0.762436
8.90258,0.033525,12.0342,-2.14987,1.23778,0.109554
6.59526,1.40945,6.36525,-0.533671,0.217359,1.16783
18.7982,21.1232,2.50007,-1.3137,0.644103,0.373819
2.4849,2.32945,20.293,-1.11439,-0.443941,-1.64203
15.055,2.58854,24.3848,0.387773,-0.48259,0.146115
15.8482,20.7162,22.0862,-0.258165,0.195732,-0.0536974
22.0588,17.968,10.6086,1.77893,-0.741633,1.83214
16.9356,2.81379,24.6294,0.280457,0.63144,0.850059
11.4142,2.14753,1.19907,1.30874,0.579452,-0.564551
25.1179,22.0324,13.3929,0.529818,-0.666368,0.991951
18.946,3.99523,15.4317,-1.13048,-1.2048,-0.271582
24.8254,20.6721,13.998,0.261404,0.450995,-1.08755
20.0103,2.55114,20.2827,-0.0773446,1.08351,-0.500425
22.1037,25.562,8.63059,1.84625,-0.28695,0.203834
7.87411,17.692,14.2352,-0.74504,-0.0682238,0.00506799
13.6578,22.5222,17.2772,-1.61878,-0.468439,-0.886487
17.1628,1.82742,5.93968,0.320565,1.52413,0.792014
15.818,1.78792,9.31304,0.142548,-1.08405,0.399367
11.8641,0.703615,15.4833,-0.533856,-1.25879,1.10255
20.7013,3.69221,13.3964,0.0567776,-0.403283,-0.677953
9.76197,23.434,1.13599,-0.928357,-0.670044,1.95341
20.999,24.0777,20.331,-0.310228,-0.18634,-0.214297
16.9481,23.3555,3.80256,-0.812879,-0.37812,0.0419007
6.67058,2.41332,7.04901,0.0900094,-0.584555,0.816084
23.3276,3.89214,11.3523,-0.753222,0.128302,0.700397
19.2439,8.92623,1.33904,0.155772,0.221188,0.660634
17.3304,19.3891,6.45008,0.148368,-0.28278,-2.04507
21.9773,25.2881,5.00897,1.93545,0.050311,0.53019
18.6307,17.6978,6.34215,0.728627,0.713439,-0.126836
16.1749,22.0151,21.2239,1.46709,0.541423,0.582716
8.86773,1.42661,8.06054,-0.234273,-0.120288,-1.57488
24.4789,2.77061,22.6128,0.462951,-1.53442,1.61998
25.366,19.7917,23.2502,2.24687,-0.500488,-1.10709
22.5895,0.65583,9.66213,-0.688339,0.983832,-1.54829
23.122,14.5348,1.96007,-0.510229,1.17191,-0.634956
17.4295,7.23191,14.3701,0.675586,-1.37732,-0.511198
14.8039,8.61883,4.39142,-0.106889,0.0975553,-1.59749
18.9653,24.7995,15.864,-0.997059,0.157578,-1.49233
14.7045,15.2041,19.1876,-1.45768,-0.804731,0.572071
12.7045,25.6697,0.368438,-1.89382,-2.16822,0.179897
10.6536,16.7257,11.0408,0.986186,-0.227244,-0.209164
2.84234,1.33452,6.0823,0.709568,0.677015,0.18838
15.3357,24.8597,7.33604,0.144736,-1.18077,0.120378
24.4328,19.8914,6.69402,0.131153,-1.07098,-1.42028
5.99028,13.3761,14.6716,-1.27724,-0.709227,1.93601
21.1677,8.73243,15.2321,-1.6979,0.904081,0.980384
7.385,6.46178,17.637,-0.340421,0.259536,0.224474
5.31667,23.3771,3.18621,-0.782714,0.281797,-0.70518
15.3273,4.73973,24.7791,0.884965,0.586351,-0.941574
12.9944,0.677494,17.6658,-0.351722,-0.263945,0.0339388
0.854581,3.0326,7.26473,-0.218475,-1.31517,0.345436
20.7037,17.41,8.72551,-0.0920701,1.13476,1.21948
16.4441,25.2223,15.7927,0.561257,0.317045,1.40751
16.4354,13.0906,22.8615,-0.849662,0.50766,0.452522
15.0777,4.2695,5.16849,0.420562,-0.149269,0.464755
9.29732,11.378,3.14419,-0.93071,0.590119,-1.00499
19.3642,23.3081,16.3925,-0.0725826,0.468398,-0.232942
5.05061,3.85379,0.194495,-0.757646,2.42405,-1.07987
18.2477,5.1606,22.2929,-1.1475,-0.905079,1.0859
3.12414,13.8517,7.07106,1.96834,-1.47887,0.762132
3.29113,5.10893,3.09661,0.119321,0.134661,0.927845
22.0347,7.31799,15.7908,0.392974,1.19466,-0.921722
10.5497,9.75166,17.0395,-1.49069,0.737583,-0.119378
2.4987,12.8582,0.900952,-0.420248,1.09422,0.0826577
16.7954,12.5381,23.9974,1.05467,0.716422,0.266574
23.5795,7.57364,17.3816,0.0574678,-0.986233,0.0244102
19.4012,2.68577,5.45799,-0.43327,-0.999138,0.576214
19.5671,3.53701,6.24471,-1.96235,-0.905008,-1.11829
14.2176,18.9773,8.96195,0.506463,-1.74015,-0.927529
21.0041,7.95812,1.41307,0.886287,0.00784377,0.659483
23.2302,13.7674,2.40669,0.582246,1.40131,-0.0584984
23.2651,4.90715,2.52185,0.568159,-1.79875,0.394493
2.52252,7.1902,8.37299,0.0292436,2.04938,-0.286375
0.32242,3.13263,8.4856,0.933302,0.343927,1.90155
16.941,20.3681,5.76566,-0.909346,0.656382,-0.19422
